time,n_A+p,n_B,n_AB
932000,0.240,0.162,0.598
933000,0.241,0.160,0.599
934000,0.233,0.177,0.590
935000,0.237,0.184,0.579
936000,0.231,0.168,0.601
937000,0.222,0.185,0.593
938000,0.216,0.185,0.599
939000,0.235,0.193,0.572
940000,0.216,0.185,0.599
941000,0.221,0.205,0.574
942000,0.256,0.144,0.600
943000,0.249,0.174,0.577
944000,0.240,0.159,0.601
945000,0.239,0.151,0.610
946000,0.234,0.165,0.601
947000,0.211,0.164,0.625
948000,0.238,0.148,0.614
949000,0.235,0.153,0.612
950000,0.246,0.131,0.623
951000,0.231,0.148,0.621
952000,0.230,0.157,0.613
953000,0.217,0.165,0.618
954000,0.235,0.177,0.588
955000,0.245,0.191,0.564
956000,0.252,0.160,0.588
957000,0.244,0.177,0.579
958000,0.236,0.184,0.580
959000,0.228,0.185,0.587
960000,0.230,0.193,0.577
961000,0.271,0.162,0.567
962000,0.270,0.152,0.578
963000,0.271,0.163,0.566
964000,0.276,0.175,0.549
965000,0.255,0.145,0.600
966000,0.233,0.143,0.624
967000,0.227,0.181,0.592
968000,0.240,0.161,0.599
969000,0.254,0.144,0.602
970000,0.282,0.142,0.576
971000,0.266,0.136,0.598
972000,0.262,0.139,0.599
973000,0.267,0.147,0.586
974000,0.265,0.144,0.591
975000,0.243,0.143,0.614
976000,0.264,0.141,0.595
977000,0.252,0.159,0.589
978000,0.229,0.150,0.621
979000,0.257,0.156,0.587
980000,0.255,0.160,0.585
981000,0.256,0.158,0.586
982000,0.240,0.149,0.611
983000,0.235,0.168,0.597
984000,0.215,0.178,0.607
985000,0.244,0.182,0.574
986000,0.239,0.165,0.596
987000,0.265,0.162,0.573
988000,0.266,0.157,0.577
989000,0.271,0.144,0.585
990000,0.266,0.139,0.595
991000,0.278,0.133,0.589
992000,0.266,0.147,0.587
993000,0.257,0.141,0.602
994000,0.262,0.167,0.571
995000,0.255,0.166,0.579
996000,0.250,0.149,0.601
997000,0.232,0.144,0.624
998000,0.264,0.146,0.590
999000,0.257,0.157,0.586
1000000,0.255,0.163,0.582
