time,n_A+p,n_B,n_AB
932000,0.034,0.923,0.043
933000,0.033,0.914,0.053
934000,0.032,0.924,0.044
935000,0.034,0.916,0.050
936000,0.030,0.923,0.047
937000,0.031,0.926,0.043
938000,0.034,0.932,0.034
939000,0.032,0.928,0.040
940000,0.032,0.917,0.051
941000,0.032,0.928,0.040
942000,0.031,0.924,0.045
943000,0.033,0.926,0.041
944000,0.032,0.936,0.032
945000,0.035,0.925,0.040
946000,0.036,0.920,0.044
947000,0.037,0.930,0.033
948000,0.037,0.918,0.045
949000,0.036,0.919,0.045
950000,0.037,0.910,0.053
951000,0.034,0.916,0.050
952000,0.033,0.915,0.052
953000,0.032,0.933,0.035
954000,0.033,0.918,0.049
955000,0.038,0.907,0.055
956000,0.041,0.911,0.048
957000,0.039,0.912,0.049
958000,0.038,0.911,0.051
959000,0.038,0.908,0.054
960000,0.033,0.917,0.050
961000,0.034,0.918,0.048
962000,0.037,0.904,0.059
963000,0.035,0.907,0.058
964000,0.038,0.910,0.052
965000,0.037,0.915,0.048
966000,0.037,0.930,0.033
967000,0.039,0.901,0.060
968000,0.036,0.911,0.053
969000,0.039,0.916,0.045
970000,0.036,0.911,0.053
971000,0.034,0.913,0.053
972000,0.031,0.918,0.051
973000,0.032,0.917,0.051
974000,0.032,0.930,0.038
975000,0.030,0.933,0.037
976000,0.030,0.922,0.048
977000,0.033,0.917,0.050
978000,0.032,0.927,0.041
979000,0.033,0.929,0.038
980000,0.035,0.924,0.041
981000,0.036,0.913,0.051
982000,0.035,0.920,0.045
983000,0.037,0.908,0.055
984000,0.035,0.892,0.073
985000,0.038,0.900,0.062
986000,0.038,0.906,0.056
987000,0.034,0.927,0.039
988000,0.035,0.940,0.025
989000,0.036,0.931,0.033
990000,0.037,0.932,0.031
991000,0.035,0.929,0.036
992000,0.035,0.916,0.049
993000,0.032,0.930,0.038
994000,0.031,0.921,0.048
995000,0.031,0.926,0.043
996000,0.033,0.922,0.045
997000,0.035,0.925,0.040
998000,0.034,0.922,0.044
999000,0.031,0.924,0.045
1000000,0.032,0.928,0.040
