time,n_A+p,n_B,n_AB
932000,0.039,0.871,0.090
933000,0.037,0.893,0.070
934000,0.033,0.898,0.069
935000,0.034,0.898,0.068
936000,0.041,0.867,0.092
937000,0.042,0.862,0.096
938000,0.039,0.857,0.104
939000,0.040,0.865,0.095
940000,0.037,0.870,0.093
941000,0.042,0.854,0.104
942000,0.042,0.863,0.095
943000,0.043,0.873,0.084
944000,0.038,0.872,0.090
945000,0.043,0.875,0.082
946000,0.038,0.872,0.090
947000,0.041,0.883,0.076
948000,0.037,0.884,0.079
949000,0.036,0.886,0.078
950000,0.038,0.883,0.079
951000,0.039,0.862,0.099
952000,0.039,0.866,0.095
953000,0.040,0.860,0.100
954000,0.045,0.853,0.102
955000,0.046,0.846,0.108
956000,0.040,0.869,0.091
957000,0.040,0.881,0.079
958000,0.036,0.860,0.104
959000,0.039,0.864,0.097
960000,0.035,0.874,0.091
961000,0.040,0.865,0.095
962000,0.036,0.864,0.100
963000,0.041,0.876,0.083
964000,0.037,0.875,0.088
965000,0.040,0.876,0.084
966000,0.039,0.861,0.100
967000,0.039,0.869,0.092
968000,0.040,0.897,0.063
969000,0.038,0.889,0.073
970000,0.040,0.880,0.080
971000,0.036,0.875,0.089
972000,0.036,0.884,0.080
973000,0.037,0.893,0.070
974000,0.038,0.889,0.073
975000,0.035,0.901,0.064
976000,0.036,0.907,0.057
977000,0.033,0.903,0.064
978000,0.033,0.894,0.073
979000,0.032,0.879,0.089
980000,0.035,0.871,0.094
981000,0.034,0.879,0.087
982000,0.034,0.880,0.086
983000,0.034,0.879,0.087
984000,0.035,0.870,0.095
985000,0.036,0.863,0.101
986000,0.042,0.860,0.098
987000,0.042,0.866,0.092
988000,0.041,0.859,0.100
989000,0.035,0.869,0.096
990000,0.039,0.879,0.082
991000,0.038,0.887,0.075
992000,0.032,0.905,0.063
993000,0.031,0.921,0.048
994000,0.034,0.903,0.063
995000,0.037,0.912,0.051
996000,0.035,0.904,0.061
997000,0.032,0.920,0.048
998000,0.035,0.894,0.071
999000,0.033,0.889,0.078
1000000,0.033,0.878,0.089
