time,n_A+p,n_B,n_AB
932000,0.370,0.113,0.517
933000,0.369,0.115,0.516
934000,0.387,0.113,0.500
935000,0.409,0.115,0.476
936000,0.369,0.118,0.513
937000,0.370,0.152,0.478
938000,0.336,0.135,0.529
939000,0.327,0.149,0.524
940000,0.337,0.142,0.521
941000,0.333,0.144,0.523
942000,0.326,0.131,0.543
943000,0.312,0.135,0.553
944000,0.300,0.143,0.557
945000,0.304,0.137,0.559
946000,0.290,0.156,0.554
947000,0.288,0.145,0.567
948000,0.285,0.166,0.549
949000,0.270,0.159,0.571
950000,0.290,0.154,0.556
951000,0.284,0.146,0.570
952000,0.279,0.154,0.567
953000,0.288,0.149,0.563
954000,0.305,0.150,0.545
955000,0.317,0.146,0.537
956000,0.321,0.148,0.531
957000,0.307,0.168,0.525
958000,0.284,0.157,0.559
959000,0.305,0.137,0.558
960000,0.310,0.161,0.529
961000,0.287,0.165,0.548
962000,0.290,0.162,0.548
963000,0.281,0.182,0.537
964000,0.285,0.152,0.563
965000,0.302,0.158,0.540
966000,0.288,0.157,0.555
967000,0.285,0.147,0.568
968000,0.283,0.146,0.571
969000,0.266,0.173,0.561
970000,0.267,0.184,0.549
971000,0.297,0.155,0.548
972000,0.283,0.174,0.543
973000,0.280,0.169,0.551
974000,0.317,0.177,0.506
975000,0.319,0.173,0.508
976000,0.314,0.172,0.514
977000,0.299,0.139,0.562
978000,0.299,0.162,0.539
979000,0.303,0.167,0.530
980000,0.285,0.153,0.562
981000,0.259,0.171,0.570
982000,0.280,0.191,0.529
983000,0.256,0.207,0.537
984000,0.246,0.177,0.577
985000,0.282,0.174,0.544
986000,0.286,0.162,0.552
987000,0.299,0.158,0.543
988000,0.312,0.160,0.528
989000,0.325,0.126,0.549
990000,0.324,0.146,0.530
991000,0.313,0.151,0.536
992000,0.300,0.165,0.535
993000,0.283,0.153,0.564
994000,0.282,0.183,0.535
995000,0.255,0.163,0.582
996000,0.270,0.174,0.556
997000,0.270,0.191,0.539
998000,0.296,0.160,0.544
999000,0.310,0.143,0.547
1000000,0.302,0.152,0.546
