time,n_A+p,n_B,n_AB
932000,0.290,0.151,0.559
933000,0.314,0.142,0.544
934000,0.341,0.136,0.523
935000,0.349,0.155,0.496
936000,0.334,0.175,0.491
937000,0.325,0.183,0.492
938000,0.320,0.167,0.513
939000,0.294,0.167,0.539
940000,0.306,0.177,0.517
941000,0.296,0.204,0.500
942000,0.297,0.203,0.500
943000,0.299,0.207,0.494
944000,0.288,0.202,0.510
945000,0.304,0.181,0.515
946000,0.290,0.190,0.520
947000,0.308,0.174,0.518
948000,0.340,0.172,0.488
949000,0.346,0.153,0.501
950000,0.339,0.147,0.514
951000,0.336,0.148,0.516
952000,0.335,0.180,0.485
953000,0.312,0.195,0.493
954000,0.284,0.202,0.514
955000,0.280,0.205,0.515
956000,0.277,0.195,0.528
957000,0.305,0.182,0.513
958000,0.287,0.199,0.514
959000,0.292,0.164,0.544
960000,0.310,0.198,0.492
961000,0.280,0.187,0.533
962000,0.284,0.199,0.517
963000,0.277,0.199,0.524
964000,0.273,0.196,0.531
965000,0.278,0.203,0.519
966000,0.254,0.191,0.555
967000,0.285,0.195,0.520
968000,0.308,0.180,0.512
969000,0.309,0.176,0.515
970000,0.327,0.164,0.509
971000,0.302,0.180,0.518
972000,0.301,0.158,0.541
973000,0.315,0.153,0.532
974000,0.339,0.160,0.501
975000,0.343,0.150,0.507
976000,0.339,0.158,0.503
977000,0.331,0.139,0.530
978000,0.334,0.141,0.525
979000,0.345,0.153,0.502
980000,0.346,0.153,0.501
981000,0.339,0.172,0.489
982000,0.328,0.157,0.515
983000,0.331,0.157,0.512
984000,0.349,0.153,0.498
985000,0.362,0.140,0.498
986000,0.352,0.143,0.505
987000,0.353,0.139,0.508
988000,0.347,0.158,0.495
989000,0.324,0.159,0.517
990000,0.337,0.178,0.485
991000,0.347,0.153,0.500
992000,0.349,0.156,0.495
993000,0.359,0.160,0.481
994000,0.367,0.140,0.493
995000,0.388,0.141,0.471
996000,0.382,0.132,0.486
997000,0.356,0.128,0.516
998000,0.380,0.146,0.474
999000,0.377,0.140,0.483
1000000,0.403,0.135,0.462
