time,n_A+p,n_B,n_AB
932000,0.033,0.908,0.059
933000,0.035,0.914,0.051
934000,0.034,0.911,0.055
935000,0.035,0.908,0.057
936000,0.033,0.922,0.045
937000,0.035,0.924,0.041
938000,0.031,0.915,0.054
939000,0.031,0.920,0.049
940000,0.031,0.923,0.046
941000,0.034,0.917,0.049
942000,0.034,0.924,0.042
943000,0.037,0.919,0.044
944000,0.038,0.906,0.056
945000,0.036,0.909,0.055
946000,0.034,0.913,0.053
947000,0.033,0.920,0.047
948000,0.033,0.910,0.057
949000,0.032,0.908,0.060
950000,0.032,0.916,0.052
951000,0.035,0.907,0.058
952000,0.034,0.915,0.051
953000,0.032,0.921,0.047
954000,0.033,0.926,0.041
955000,0.033,0.927,0.040
956000,0.034,0.920,0.046
957000,0.033,0.918,0.049
958000,0.034,0.915,0.051
959000,0.032,0.898,0.070
960000,0.036,0.893,0.071
961000,0.040,0.894,0.066
962000,0.039,0.908,0.053
963000,0.038,0.900,0.062
964000,0.041,0.902,0.057
965000,0.035,0.904,0.061
966000,0.034,0.911,0.055
967000,0.033,0.914,0.053
968000,0.035,0.906,0.059
969000,0.035,0.907,0.058
970000,0.033,0.909,0.058
971000,0.032,0.920,0.048
972000,0.033,0.913,0.054
973000,0.031,0.919,0.050
974000,0.031,0.927,0.042
975000,0.030,0.936,0.034
976000,0.031,0.926,0.043
977000,0.035,0.923,0.042
978000,0.035,0.927,0.038
979000,0.038,0.919,0.043
980000,0.039,0.899,0.062
981000,0.036,0.908,0.056
982000,0.035,0.915,0.050
983000,0.035,0.904,0.061
984000,0.034,0.915,0.051
985000,0.042,0.907,0.051
986000,0.039,0.906,0.055
987000,0.036,0.907,0.057
988000,0.033,0.922,0.045
989000,0.034,0.915,0.051
990000,0.038,0.914,0.048
991000,0.040,0.908,0.052
992000,0.035,0.919,0.046
993000,0.037,0.909,0.054
994000,0.035,0.896,0.069
995000,0.035,0.912,0.053
996000,0.039,0.914,0.047
997000,0.038,0.909,0.053
998000,0.038,0.908,0.054
999000,0.037,0.915,0.048
1000000,0.034,0.925,0.041
