time,n_A+p,n_B,n_AB
932000,0.696,0.048,0.256
933000,0.685,0.037,0.278
934000,0.707,0.031,0.262
935000,0.711,0.030,0.259
936000,0.750,0.030,0.220
937000,0.743,0.031,0.226
938000,0.744,0.022,0.234
939000,0.733,0.027,0.240
940000,0.736,0.026,0.238
941000,0.718,0.032,0.250
942000,0.706,0.025,0.269
943000,0.682,0.021,0.297
944000,0.682,0.030,0.288
945000,0.673,0.040,0.287
946000,0.667,0.027,0.306
947000,0.650,0.032,0.318
948000,0.648,0.036,0.316
949000,0.681,0.040,0.279
950000,0.685,0.039,0.276
951000,0.694,0.036,0.270
952000,0.668,0.034,0.298
953000,0.672,0.034,0.294
954000,0.689,0.025,0.286
955000,0.708,0.026,0.266
956000,0.694,0.032,0.274
957000,0.695,0.049,0.256
958000,0.670,0.040,0.290
959000,0.660,0.037,0.303
960000,0.647,0.040,0.313
961000,0.657,0.051,0.292
962000,0.656,0.033,0.311
963000,0.634,0.046,0.320
964000,0.631,0.051,0.318
965000,0.667,0.047,0.286
966000,0.675,0.040,0.285
967000,0.681,0.047,0.272
968000,0.651,0.052,0.297
969000,0.653,0.063,0.284
970000,0.626,0.060,0.314
971000,0.587,0.060,0.353
972000,0.583,0.054,0.363
973000,0.586,0.050,0.364
974000,0.593,0.055,0.352
975000,0.614,0.045,0.341
976000,0.585,0.052,0.363
977000,0.627,0.042,0.331
978000,0.630,0.044,0.326
979000,0.657,0.036,0.307
980000,0.638,0.042,0.320
981000,0.635,0.035,0.330
982000,0.626,0.040,0.334
983000,0.639,0.040,0.321
984000,0.647,0.036,0.317
985000,0.653,0.040,0.307
986000,0.664,0.036,0.300
987000,0.657,0.041,0.302
988000,0.663,0.035,0.302
989000,0.657,0.027,0.316
990000,0.670,0.038,0.292
991000,0.668,0.038,0.294
992000,0.664,0.032,0.304
993000,0.670,0.038,0.292
994000,0.680,0.048,0.272
995000,0.680,0.040,0.280
996000,0.665,0.035,0.300
997000,0.656,0.041,0.303
998000,0.665,0.039,0.296
999000,0.668,0.036,0.296
1000000,0.680,0.028,0.292
