time,n_A+p,n_B,n_AB
932000,0.386,0.139,0.475
933000,0.369,0.124,0.507
934000,0.384,0.158,0.458
935000,0.393,0.141,0.466
936000,0.403,0.152,0.445
937000,0.380,0.149,0.471
938000,0.385,0.145,0.470
939000,0.358,0.147,0.495
940000,0.368,0.153,0.479
941000,0.379,0.122,0.499
942000,0.386,0.147,0.467
943000,0.374,0.149,0.477
944000,0.365,0.165,0.470
945000,0.379,0.157,0.464
946000,0.376,0.162,0.462
947000,0.379,0.137,0.484
948000,0.371,0.144,0.485
949000,0.366,0.137,0.497
950000,0.402,0.131,0.467
951000,0.385,0.131,0.484
952000,0.367,0.135,0.498
953000,0.374,0.124,0.502
954000,0.405,0.151,0.444
955000,0.393,0.161,0.446
956000,0.428,0.133,0.439
957000,0.398,0.144,0.458
958000,0.394,0.150,0.456
959000,0.383,0.162,0.455
960000,0.381,0.151,0.468
961000,0.359,0.148,0.493
962000,0.370,0.140,0.490
963000,0.382,0.143,0.475
964000,0.385,0.145,0.470
965000,0.379,0.148,0.473
966000,0.390,0.153,0.457
967000,0.383,0.159,0.458
968000,0.355,0.148,0.497
969000,0.355,0.155,0.490
970000,0.365,0.164,0.471
971000,0.370,0.171,0.459
972000,0.375,0.155,0.470
973000,0.382,0.158,0.460
974000,0.384,0.160,0.456
975000,0.387,0.166,0.447
976000,0.389,0.157,0.454
977000,0.407,0.136,0.457
978000,0.427,0.129,0.444
979000,0.394,0.103,0.503
980000,0.405,0.130,0.465
981000,0.408,0.128,0.464
982000,0.404,0.133,0.463
983000,0.439,0.146,0.415
984000,0.434,0.125,0.441
985000,0.433,0.128,0.439
986000,0.413,0.130,0.457
987000,0.403,0.140,0.457
988000,0.389,0.133,0.478
989000,0.403,0.119,0.478
990000,0.390,0.135,0.475
991000,0.404,0.131,0.465
992000,0.417,0.140,0.443
993000,0.396,0.143,0.461
994000,0.395,0.126,0.479
995000,0.381,0.126,0.493
996000,0.385,0.135,0.480
997000,0.382,0.149,0.469
998000,0.370,0.135,0.495
999000,0.357,0.164,0.479
1000000,0.367,0.139,0.494
