time,n_A+p,n_B,n_AB
932000,0.032,0.901,0.067
933000,0.035,0.910,0.055
934000,0.033,0.903,0.064
935000,0.032,0.904,0.064
936000,0.033,0.915,0.052
937000,0.036,0.911,0.053
938000,0.034,0.912,0.054
939000,0.034,0.912,0.054
940000,0.031,0.913,0.056
941000,0.031,0.923,0.046
942000,0.035,0.916,0.049
943000,0.035,0.910,0.055
944000,0.033,0.919,0.048
945000,0.036,0.916,0.048
946000,0.036,0.906,0.058
947000,0.037,0.893,0.070
948000,0.040,0.900,0.060
949000,0.040,0.901,0.059
950000,0.036,0.894,0.070
951000,0.036,0.891,0.073
952000,0.039,0.898,0.063
953000,0.036,0.903,0.061
954000,0.036,0.889,0.075
955000,0.037,0.894,0.069
956000,0.032,0.893,0.075
957000,0.036,0.889,0.075
958000,0.033,0.898,0.069
959000,0.035,0.893,0.072
960000,0.035,0.899,0.066
961000,0.037,0.910,0.053
962000,0.039,0.902,0.059
963000,0.036,0.905,0.059
964000,0.035,0.916,0.049
965000,0.033,0.908,0.059
966000,0.035,0.911,0.054
967000,0.032,0.915,0.053
968000,0.033,0.906,0.061
969000,0.030,0.915,0.055
970000,0.030,0.927,0.043
971000,0.032,0.904,0.064
972000,0.035,0.905,0.060
973000,0.031,0.906,0.063
974000,0.033,0.905,0.062
975000,0.035,0.886,0.079
976000,0.039,0.876,0.085
977000,0.035,0.873,0.092
978000,0.041,0.884,0.075
979000,0.039,0.878,0.083
980000,0.035,0.878,0.087
981000,0.040,0.889,0.071
982000,0.039,0.903,0.058
983000,0.037,0.896,0.067
984000,0.035,0.896,0.069
985000,0.036,0.898,0.066
986000,0.042,0.891,0.067
987000,0.036,0.902,0.062
988000,0.035,0.900,0.065
989000,0.033,0.916,0.051
990000,0.032,0.916,0.052
991000,0.035,0.919,0.046
992000,0.037,0.910,0.053
993000,0.035,0.906,0.059
994000,0.036,0.901,0.063
995000,0.034,0.894,0.072
996000,0.031,0.901,0.068
997000,0.034,0.909,0.057
998000,0.033,0.907,0.060
999000,0.033,0.909,0.058
1000000,0.034,0.911,0.055
