time,n_A+p,n_B,n_AB
932000,0.035,0.915,0.050
933000,0.037,0.917,0.046
934000,0.036,0.909,0.055
935000,0.033,0.906,0.061
936000,0.039,0.917,0.044
937000,0.040,0.894,0.066
938000,0.035,0.922,0.043
939000,0.036,0.927,0.037
940000,0.037,0.924,0.039
941000,0.034,0.918,0.048
942000,0.033,0.933,0.034
943000,0.033,0.944,0.023
944000,0.032,0.923,0.045
945000,0.033,0.927,0.040
946000,0.032,0.923,0.045
947000,0.032,0.920,0.048
948000,0.036,0.922,0.042
949000,0.033,0.911,0.056
950000,0.033,0.911,0.056
951000,0.035,0.916,0.049
952000,0.032,0.923,0.045
953000,0.031,0.922,0.047
954000,0.030,0.938,0.032
955000,0.033,0.921,0.046
956000,0.036,0.915,0.049
957000,0.031,0.914,0.055
958000,0.035,0.917,0.048
959000,0.033,0.921,0.046
960000,0.032,0.922,0.046
961000,0.033,0.919,0.048
962000,0.034,0.909,0.057
963000,0.033,0.918,0.049
964000,0.036,0.918,0.046
965000,0.034,0.918,0.048
966000,0.035,0.908,0.057
967000,0.035,0.916,0.049
968000,0.034,0.929,0.037
969000,0.033,0.938,0.029
970000,0.033,0.931,0.036
971000,0.035,0.912,0.053
972000,0.033,0.925,0.042
973000,0.033,0.920,0.047
974000,0.032,0.925,0.043
975000,0.033,0.926,0.041
976000,0.036,0.922,0.042
977000,0.035,0.925,0.040
978000,0.031,0.927,0.042
979000,0.031,0.926,0.043
980000,0.033,0.938,0.029
981000,0.031,0.934,0.035
982000,0.033,0.926,0.041
983000,0.032,0.926,0.042
984000,0.032,0.925,0.043
985000,0.033,0.925,0.042
986000,0.034,0.923,0.043
987000,0.037,0.914,0.049
988000,0.035,0.927,0.038
989000,0.034,0.916,0.050
990000,0.032,0.914,0.054
991000,0.037,0.913,0.050
992000,0.037,0.920,0.043
993000,0.035,0.917,0.048
994000,0.034,0.925,0.041
995000,0.031,0.922,0.047
996000,0.032,0.937,0.031
997000,0.030,0.929,0.041
998000,0.031,0.940,0.029
999000,0.033,0.944,0.023
1000000,0.033,0.925,0.042
