time,n_A+p,n_B,n_AB
932000,0.129,0.097,0.774
933000,0.129,0.101,0.770
934000,0.130,0.095,0.775
935000,0.127,0.093,0.780
936000,0.127,0.098,0.775
937000,0.124,0.089,0.787
938000,0.141,0.087,0.772
939000,0.147,0.091,0.762
940000,0.145,0.097,0.758
941000,0.145,0.087,0.768
942000,0.157,0.087,0.756
943000,0.137,0.087,0.776
944000,0.155,0.081,0.764
945000,0.138,0.089,0.773
946000,0.124,0.098,0.778
947000,0.147,0.093,0.760
948000,0.144,0.094,0.762
949000,0.143,0.094,0.763
950000,0.147,0.102,0.751
951000,0.123,0.091,0.786
952000,0.117,0.103,0.780
953000,0.118,0.094,0.788
954000,0.121,0.082,0.797
955000,0.128,0.091,0.781
956000,0.138,0.082,0.780
957000,0.117,0.083,0.800
958000,0.099,0.102,0.799
959000,0.109,0.092,0.799
960000,0.117,0.090,0.793
961000,0.112,0.100,0.788
962000,0.126,0.106,0.768
963000,0.130,0.100,0.770
964000,0.139,0.094,0.767
965000,0.143,0.088,0.769
966000,0.143,0.112,0.745
967000,0.140,0.094,0.766
968000,0.155,0.077,0.768
969000,0.151,0.080,0.769
970000,0.158,0.081,0.761
971000,0.139,0.085,0.776
972000,0.134,0.077,0.789
973000,0.129,0.059,0.812
974000,0.146,0.073,0.781
975000,0.143,0.079,0.778
976000,0.165,0.088,0.747
977000,0.159,0.118,0.723
978000,0.145,0.109,0.746
979000,0.137,0.094,0.769
980000,0.150,0.093,0.757
981000,0.145,0.095,0.760
982000,0.149,0.090,0.761
983000,0.145,0.092,0.763
984000,0.147,0.084,0.769
985000,0.147,0.081,0.772
986000,0.154,0.098,0.748
987000,0.142,0.091,0.767
988000,0.135,0.091,0.774
989000,0.135,0.096,0.769
990000,0.144,0.098,0.758
991000,0.143,0.085,0.772
992000,0.144,0.088,0.768
993000,0.132,0.105,0.763
994000,0.146,0.098,0.756
995000,0.138,0.099,0.763
996000,0.134,0.087,0.779
997000,0.145,0.082,0.773
998000,0.169,0.096,0.735
999000,0.152,0.103,0.745
1000000,0.140,0.095,0.765
