time,n_A+p,n_B,n_AB
932000,0.032,0.931,0.037
933000,0.032,0.939,0.029
934000,0.034,0.933,0.033
935000,0.034,0.935,0.031
936000,0.034,0.934,0.032
937000,0.032,0.929,0.039
938000,0.033,0.929,0.038
939000,0.033,0.932,0.035
940000,0.034,0.927,0.039
941000,0.034,0.934,0.032
942000,0.035,0.918,0.047
943000,0.036,0.916,0.048
944000,0.034,0.915,0.051
945000,0.035,0.927,0.038
946000,0.031,0.925,0.044
947000,0.032,0.924,0.044
948000,0.033,0.933,0.034
949000,0.031,0.934,0.035
950000,0.030,0.944,0.026
951000,0.030,0.938,0.032
952000,0.031,0.939,0.030
953000,0.035,0.931,0.034
954000,0.033,0.918,0.049
955000,0.033,0.929,0.038
956000,0.033,0.925,0.042
957000,0.033,0.927,0.040
958000,0.030,0.928,0.042
959000,0.031,0.939,0.030
960000,0.033,0.929,0.038
961000,0.033,0.921,0.046
962000,0.031,0.931,0.038
963000,0.033,0.924,0.043
964000,0.035,0.917,0.048
965000,0.032,0.905,0.063
966000,0.033,0.920,0.047
967000,0.032,0.925,0.043
968000,0.033,0.935,0.032
969000,0.032,0.944,0.024
970000,0.033,0.930,0.037
971000,0.032,0.926,0.042
972000,0.031,0.926,0.043
973000,0.031,0.925,0.044
974000,0.032,0.924,0.044
975000,0.036,0.929,0.035
976000,0.034,0.917,0.049
977000,0.034,0.920,0.046
978000,0.033,0.916,0.051
979000,0.036,0.918,0.046
980000,0.037,0.914,0.049
981000,0.038,0.923,0.039
982000,0.034,0.909,0.057
983000,0.036,0.916,0.048
984000,0.030,0.925,0.045
985000,0.033,0.935,0.032
986000,0.032,0.913,0.055
987000,0.037,0.918,0.045
988000,0.030,0.932,0.038
989000,0.030,0.928,0.042
990000,0.032,0.927,0.041
991000,0.034,0.923,0.043
992000,0.034,0.929,0.037
993000,0.035,0.920,0.045
994000,0.036,0.919,0.045
995000,0.034,0.921,0.045
996000,0.034,0.906,0.060
997000,0.039,0.923,0.038
998000,0.037,0.919,0.044
999000,0.035,0.912,0.053
1000000,0.036,0.926,0.038
