time,n_A+p,n_B,n_AB
932000,0.056,0.804,0.140
933000,0.041,0.809,0.150
934000,0.045,0.800,0.155
935000,0.054,0.791,0.155
936000,0.060,0.794,0.146
937000,0.054,0.800,0.146
938000,0.049,0.788,0.163
939000,0.050,0.774,0.176
940000,0.051,0.782,0.167
941000,0.065,0.783,0.152
942000,0.057,0.775,0.168
943000,0.055,0.781,0.164
944000,0.041,0.802,0.157
945000,0.045,0.809,0.146
946000,0.047,0.827,0.126
947000,0.049,0.834,0.117
948000,0.039,0.851,0.110
949000,0.037,0.865,0.098
950000,0.041,0.842,0.117
951000,0.045,0.830,0.125
952000,0.041,0.833,0.126
953000,0.046,0.842,0.112
954000,0.051,0.839,0.110
955000,0.039,0.819,0.142
956000,0.040,0.811,0.149
957000,0.043,0.799,0.158
958000,0.045,0.816,0.139
959000,0.044,0.819,0.137
960000,0.042,0.799,0.159
961000,0.050,0.828,0.122
962000,0.044,0.829,0.127
963000,0.043,0.840,0.117
964000,0.044,0.832,0.124
965000,0.047,0.832,0.121
966000,0.043,0.844,0.113
967000,0.038,0.827,0.135
968000,0.036,0.844,0.120
969000,0.036,0.843,0.121
970000,0.038,0.854,0.108
971000,0.040,0.835,0.125
972000,0.042,0.844,0.114
973000,0.044,0.842,0.114
974000,0.039,0.842,0.119
975000,0.045,0.813,0.142
976000,0.041,0.815,0.144
977000,0.040,0.807,0.153
978000,0.043,0.818,0.139
979000,0.049,0.801,0.150
980000,0.050,0.780,0.170
981000,0.051,0.787,0.162
982000,0.057,0.767,0.176
983000,0.059,0.764,0.177
984000,0.055,0.772,0.173
985000,0.054,0.782,0.164
986000,0.054,0.768,0.178
987000,0.041,0.781,0.178
988000,0.045,0.791,0.164
989000,0.051,0.792,0.157
990000,0.052,0.797,0.151
991000,0.046,0.817,0.137
992000,0.049,0.810,0.141
993000,0.045,0.810,0.145
994000,0.050,0.803,0.147
995000,0.053,0.807,0.140
996000,0.051,0.801,0.148
997000,0.044,0.810,0.146
998000,0.048,0.815,0.137
999000,0.047,0.815,0.138
1000000,0.049,0.811,0.140
