time,n_A+p,n_B,n_AB
932000,0.033,0.937,0.030
933000,0.032,0.945,0.023
934000,0.031,0.929,0.040
935000,0.030,0.917,0.053
936000,0.031,0.937,0.032
937000,0.033,0.927,0.040
938000,0.037,0.928,0.035
939000,0.032,0.931,0.037
940000,0.032,0.923,0.045
941000,0.033,0.943,0.024
942000,0.035,0.930,0.035
943000,0.035,0.928,0.037
944000,0.034,0.931,0.035
945000,0.035,0.931,0.034
946000,0.035,0.938,0.027
947000,0.033,0.931,0.036
948000,0.032,0.936,0.032
949000,0.034,0.939,0.027
950000,0.033,0.934,0.033
951000,0.032,0.934,0.034
952000,0.031,0.941,0.028
953000,0.032,0.943,0.025
954000,0.030,0.946,0.024
955000,0.034,0.942,0.024
956000,0.032,0.948,0.020
957000,0.032,0.952,0.016
958000,0.031,0.932,0.037
959000,0.031,0.943,0.026
960000,0.032,0.944,0.024
961000,0.032,0.941,0.027
962000,0.033,0.924,0.043
963000,0.032,0.937,0.031
964000,0.033,0.924,0.043
965000,0.032,0.939,0.029
966000,0.032,0.932,0.036
967000,0.030,0.935,0.035
968000,0.030,0.941,0.029
969000,0.032,0.943,0.025
970000,0.030,0.944,0.026
971000,0.033,0.930,0.037
972000,0.031,0.922,0.047
973000,0.031,0.941,0.028
974000,0.034,0.939,0.027
975000,0.032,0.946,0.022
976000,0.031,0.936,0.033
977000,0.033,0.930,0.037
978000,0.032,0.934,0.034
979000,0.035,0.933,0.032
980000,0.033,0.931,0.036
981000,0.035,0.926,0.039
982000,0.033,0.938,0.029
983000,0.035,0.928,0.037
984000,0.032,0.940,0.028
985000,0.032,0.941,0.027
986000,0.032,0.948,0.020
987000,0.031,0.937,0.032
988000,0.030,0.936,0.034
989000,0.032,0.927,0.041
990000,0.034,0.929,0.037
991000,0.032,0.944,0.024
992000,0.031,0.939,0.030
993000,0.032,0.947,0.021
994000,0.035,0.931,0.034
995000,0.033,0.929,0.038
996000,0.034,0.930,0.036
997000,0.032,0.932,0.036
998000,0.032,0.931,0.037
999000,0.031,0.933,0.036
1000000,0.033,0.944,0.023
