time,n_A+p,n_B,n_AB
932000,0.030,0.939,0.031
933000,0.030,0.940,0.030
934000,0.031,0.942,0.027
935000,0.033,0.933,0.034
936000,0.033,0.930,0.037
937000,0.032,0.939,0.029
938000,0.030,0.933,0.037
939000,0.034,0.931,0.035
940000,0.034,0.938,0.028
941000,0.032,0.934,0.034
942000,0.032,0.931,0.037
943000,0.033,0.923,0.044
944000,0.034,0.927,0.039
945000,0.039,0.923,0.038
946000,0.037,0.924,0.039
947000,0.034,0.928,0.038
948000,0.033,0.932,0.035
949000,0.032,0.926,0.042
950000,0.031,0.936,0.033
951000,0.033,0.924,0.043
952000,0.032,0.927,0.041
953000,0.033,0.925,0.042
954000,0.033,0.931,0.036
955000,0.032,0.937,0.031
956000,0.031,0.933,0.036
957000,0.032,0.936,0.032
958000,0.032,0.941,0.027
959000,0.032,0.926,0.042
960000,0.032,0.935,0.033
961000,0.030,0.939,0.031
962000,0.030,0.932,0.038
963000,0.031,0.930,0.039
964000,0.031,0.940,0.029
965000,0.031,0.948,0.021
966000,0.031,0.943,0.026
967000,0.030,0.942,0.028
968000,0.032,0.938,0.030
969000,0.031,0.954,0.015
970000,0.032,0.946,0.022
971000,0.034,0.934,0.032
972000,0.033,0.930,0.037
973000,0.035,0.934,0.031
974000,0.032,0.923,0.045
975000,0.033,0.935,0.032
976000,0.032,0.927,0.041
977000,0.031,0.933,0.036
978000,0.034,0.929,0.037
979000,0.034,0.921,0.045
980000,0.033,0.918,0.049
981000,0.032,0.924,0.044
982000,0.032,0.923,0.045
983000,0.033,0.929,0.038
984000,0.038,0.934,0.028
985000,0.034,0.933,0.033
986000,0.033,0.929,0.038
987000,0.035,0.933,0.032
988000,0.034,0.936,0.030
989000,0.033,0.950,0.017
990000,0.039,0.936,0.025
991000,0.034,0.932,0.034
992000,0.033,0.923,0.044
993000,0.035,0.928,0.037
994000,0.034,0.944,0.022
995000,0.034,0.946,0.020
996000,0.033,0.940,0.027
997000,0.033,0.945,0.022
998000,0.034,0.947,0.019
999000,0.033,0.945,0.022
1000000,0.034,0.939,0.027
