time,n_A+p,n_B,n_AB
932000,0.033,0.927,0.040
933000,0.033,0.934,0.033
934000,0.034,0.932,0.034
935000,0.035,0.913,0.052
936000,0.035,0.913,0.052
937000,0.032,0.917,0.051
938000,0.035,0.932,0.033
939000,0.036,0.926,0.038
940000,0.034,0.933,0.033
941000,0.032,0.934,0.034
942000,0.030,0.946,0.024
943000,0.030,0.943,0.027
944000,0.031,0.945,0.024
945000,0.031,0.945,0.024
946000,0.035,0.913,0.052
947000,0.032,0.911,0.057
948000,0.038,0.910,0.052
949000,0.039,0.907,0.054
950000,0.038,0.916,0.046
951000,0.039,0.919,0.042
952000,0.037,0.916,0.047
953000,0.031,0.922,0.047
954000,0.033,0.929,0.038
955000,0.036,0.925,0.039
956000,0.035,0.911,0.054
957000,0.037,0.926,0.037
958000,0.035,0.924,0.041
959000,0.033,0.932,0.035
960000,0.034,0.919,0.047
961000,0.034,0.925,0.041
962000,0.033,0.934,0.033
963000,0.036,0.932,0.032
964000,0.035,0.939,0.026
965000,0.036,0.933,0.031
966000,0.030,0.931,0.039
967000,0.031,0.937,0.032
968000,0.032,0.925,0.043
969000,0.032,0.924,0.044
970000,0.034,0.922,0.044
971000,0.032,0.930,0.038
972000,0.034,0.931,0.035
973000,0.036,0.932,0.032
974000,0.033,0.921,0.046
975000,0.037,0.921,0.042
976000,0.034,0.921,0.045
977000,0.036,0.919,0.045
978000,0.034,0.915,0.051
979000,0.033,0.915,0.052
980000,0.032,0.929,0.039
981000,0.033,0.922,0.045
982000,0.031,0.927,0.042
983000,0.030,0.921,0.049
984000,0.033,0.926,0.041
985000,0.031,0.930,0.039
986000,0.032,0.933,0.035
987000,0.032,0.930,0.038
988000,0.032,0.931,0.037
989000,0.033,0.934,0.033
990000,0.033,0.938,0.029
991000,0.033,0.934,0.033
992000,0.031,0.930,0.039
993000,0.031,0.928,0.041
994000,0.031,0.927,0.042
995000,0.035,0.921,0.044
996000,0.032,0.930,0.038
997000,0.034,0.925,0.041
998000,0.034,0.916,0.050
999000,0.037,0.920,0.043
1000000,0.035,0.932,0.033
