time,n_A+p,n_B,n_AB
932000,0.034,0.937,0.029
933000,0.036,0.925,0.039
934000,0.035,0.920,0.045
935000,0.037,0.910,0.053
936000,0.035,0.909,0.056
937000,0.037,0.895,0.068
938000,0.040,0.890,0.070
939000,0.041,0.902,0.057
940000,0.044,0.869,0.087
941000,0.041,0.891,0.068
942000,0.033,0.906,0.061
943000,0.034,0.910,0.056
944000,0.037,0.918,0.045
945000,0.037,0.912,0.051
946000,0.035,0.892,0.073
947000,0.040,0.895,0.065
948000,0.040,0.895,0.065
949000,0.034,0.904,0.062
950000,0.032,0.907,0.061
951000,0.034,0.910,0.056
952000,0.040,0.909,0.051
953000,0.043,0.894,0.063
954000,0.045,0.881,0.074
955000,0.046,0.870,0.084
956000,0.043,0.860,0.097
957000,0.041,0.875,0.084
958000,0.040,0.887,0.073
959000,0.041,0.883,0.076
960000,0.035,0.892,0.073
961000,0.038,0.895,0.067
962000,0.038,0.906,0.056
963000,0.033,0.904,0.063
964000,0.036,0.893,0.071
965000,0.039,0.889,0.072
966000,0.034,0.904,0.062
967000,0.033,0.912,0.055
968000,0.032,0.893,0.075
969000,0.034,0.894,0.072
970000,0.036,0.889,0.075
971000,0.035,0.907,0.058
972000,0.041,0.909,0.050
973000,0.038,0.908,0.054
974000,0.031,0.904,0.065
975000,0.031,0.917,0.052
976000,0.033,0.913,0.054
977000,0.034,0.926,0.040
978000,0.035,0.912,0.053
979000,0.036,0.927,0.037
980000,0.033,0.914,0.053
981000,0.035,0.910,0.055
982000,0.033,0.909,0.058
983000,0.032,0.905,0.063
984000,0.032,0.907,0.061
985000,0.033,0.910,0.057
986000,0.032,0.906,0.062
987000,0.034,0.911,0.055
988000,0.036,0.901,0.063
989000,0.036,0.906,0.058
990000,0.036,0.895,0.069
991000,0.038,0.896,0.066
992000,0.036,0.890,0.074
993000,0.038,0.914,0.048
994000,0.037,0.915,0.048
995000,0.038,0.915,0.047
996000,0.034,0.920,0.046
997000,0.037,0.903,0.060
998000,0.036,0.906,0.058
999000,0.037,0.906,0.057
1000000,0.034,0.909,0.057
