time,n_A+p,n_B,n_AB
932000,0.167,0.139,0.694
933000,0.156,0.153,0.691
934000,0.157,0.126,0.717
935000,0.171,0.116,0.713
936000,0.178,0.133,0.689
937000,0.192,0.134,0.674
938000,0.188,0.143,0.669
939000,0.169,0.133,0.698
940000,0.171,0.131,0.698
941000,0.169,0.150,0.681
942000,0.155,0.155,0.690
943000,0.149,0.149,0.702
944000,0.159,0.137,0.704
945000,0.161,0.160,0.679
946000,0.166,0.159,0.675
947000,0.175,0.138,0.687
948000,0.184,0.121,0.695
949000,0.174,0.122,0.704
950000,0.166,0.116,0.718
951000,0.174,0.127,0.699
952000,0.178,0.122,0.700
953000,0.198,0.123,0.679
954000,0.198,0.118,0.684
955000,0.189,0.118,0.693
956000,0.166,0.120,0.714
957000,0.182,0.106,0.712
958000,0.182,0.121,0.697
959000,0.195,0.129,0.676
960000,0.192,0.138,0.670
961000,0.186,0.134,0.680
962000,0.163,0.140,0.697
963000,0.180,0.158,0.662
964000,0.199,0.142,0.659
965000,0.188,0.134,0.678
966000,0.179,0.121,0.700
967000,0.199,0.129,0.672
968000,0.184,0.118,0.698
969000,0.173,0.115,0.712
970000,0.192,0.117,0.691
971000,0.178,0.124,0.698
972000,0.170,0.129,0.701
973000,0.179,0.134,0.687
974000,0.179,0.124,0.697
975000,0.179,0.131,0.690
976000,0.178,0.129,0.693
977000,0.192,0.123,0.685
978000,0.172,0.111,0.717
979000,0.168,0.112,0.720
980000,0.172,0.105,0.723
981000,0.184,0.123,0.693
982000,0.177,0.112,0.711
983000,0.168,0.130,0.702
984000,0.155,0.149,0.696
985000,0.156,0.156,0.688
986000,0.178,0.151,0.671
987000,0.173,0.139,0.688
988000,0.173,0.121,0.706
989000,0.173,0.132,0.695
990000,0.182,0.145,0.673
991000,0.184,0.111,0.705
992000,0.198,0.098,0.704
993000,0.221,0.100,0.679
994000,0.224,0.103,0.673
995000,0.218,0.089,0.693
996000,0.190,0.097,0.713
997000,0.192,0.110,0.698
998000,0.189,0.119,0.692
999000,0.187,0.107,0.706
1000000,0.199,0.113,0.688
