time,n_A+p,n_B,n_AB
932000,0.035,0.883,0.082
933000,0.033,0.885,0.082
934000,0.036,0.883,0.081
935000,0.035,0.901,0.064
936000,0.041,0.883,0.076
937000,0.041,0.876,0.083
938000,0.033,0.886,0.081
939000,0.036,0.886,0.078
940000,0.042,0.889,0.069
941000,0.034,0.888,0.078
942000,0.039,0.886,0.075
943000,0.036,0.880,0.084
944000,0.034,0.870,0.096
945000,0.035,0.881,0.084
946000,0.039,0.881,0.080
947000,0.036,0.890,0.074
948000,0.035,0.891,0.074
949000,0.034,0.887,0.079
950000,0.037,0.886,0.077
951000,0.036,0.883,0.081
952000,0.034,0.910,0.056
953000,0.037,0.906,0.057
954000,0.035,0.909,0.056
955000,0.031,0.903,0.066
956000,0.032,0.906,0.062
957000,0.034,0.914,0.052
958000,0.035,0.909,0.056
959000,0.036,0.898,0.066
960000,0.033,0.873,0.094
961000,0.037,0.874,0.089
962000,0.039,0.877,0.084
963000,0.037,0.896,0.067
964000,0.039,0.881,0.080
965000,0.036,0.883,0.081
966000,0.036,0.879,0.085
967000,0.043,0.884,0.073
968000,0.037,0.879,0.084
969000,0.034,0.890,0.076
970000,0.034,0.884,0.082
971000,0.034,0.891,0.075
972000,0.037,0.875,0.088
973000,0.039,0.890,0.071
974000,0.038,0.894,0.068
975000,0.036,0.910,0.054
976000,0.031,0.910,0.059
977000,0.034,0.899,0.067
978000,0.032,0.896,0.072
979000,0.035,0.908,0.057
980000,0.036,0.917,0.047
981000,0.034,0.900,0.066
982000,0.036,0.909,0.055
983000,0.034,0.891,0.075
984000,0.035,0.900,0.065
985000,0.046,0.876,0.078
986000,0.037,0.879,0.084
987000,0.040,0.866,0.094
988000,0.041,0.871,0.088
989000,0.035,0.868,0.097
990000,0.036,0.881,0.083
991000,0.037,0.880,0.083
992000,0.036,0.890,0.074
993000,0.038,0.899,0.063
994000,0.037,0.900,0.063
995000,0.035,0.895,0.070
996000,0.034,0.889,0.077
997000,0.036,0.874,0.090
998000,0.033,0.905,0.062
999000,0.032,0.902,0.066
1000000,0.037,0.907,0.056
