time,n_A+p,n_B,n_AB
932000,0.103,0.044,0.853
933000,0.094,0.051,0.855
934000,0.091,0.049,0.860
935000,0.095,0.044,0.861
936000,0.100,0.037,0.863
937000,0.099,0.039,0.862
938000,0.110,0.052,0.838
939000,0.097,0.060,0.843
940000,0.097,0.051,0.852
941000,0.101,0.062,0.837
942000,0.095,0.055,0.850
943000,0.080,0.055,0.865
944000,0.091,0.050,0.859
945000,0.086,0.046,0.868
946000,0.092,0.053,0.855
947000,0.097,0.057,0.846
948000,0.092,0.048,0.860
949000,0.091,0.043,0.866
950000,0.105,0.051,0.844
951000,0.105,0.051,0.844
952000,0.106,0.050,0.844
953000,0.089,0.041,0.870
954000,0.096,0.050,0.854
955000,0.079,0.052,0.869
956000,0.089,0.055,0.856
957000,0.088,0.060,0.852
958000,0.085,0.054,0.861
959000,0.091,0.047,0.862
960000,0.089,0.043,0.868
961000,0.080,0.045,0.875
962000,0.082,0.050,0.868
963000,0.095,0.041,0.864
964000,0.086,0.044,0.870
965000,0.084,0.053,0.863
966000,0.087,0.062,0.851
967000,0.085,0.073,0.842
968000,0.080,0.062,0.858
969000,0.078,0.057,0.865
970000,0.072,0.058,0.870
971000,0.094,0.062,0.844
972000,0.089,0.075,0.836
973000,0.095,0.066,0.839
974000,0.095,0.056,0.849
975000,0.083,0.056,0.861
976000,0.088,0.050,0.862
977000,0.089,0.055,0.856
978000,0.091,0.053,0.856
979000,0.108,0.059,0.833
980000,0.092,0.055,0.853
981000,0.108,0.051,0.841
982000,0.107,0.050,0.843
983000,0.127,0.046,0.827
984000,0.118,0.053,0.829
985000,0.101,0.049,0.850
986000,0.099,0.051,0.850
987000,0.104,0.052,0.844
988000,0.105,0.048,0.847
989000,0.095,0.054,0.851
990000,0.105,0.046,0.849
991000,0.095,0.054,0.851
992000,0.092,0.060,0.848
993000,0.090,0.065,0.845
994000,0.084,0.054,0.862
995000,0.089,0.050,0.861
996000,0.089,0.058,0.853
997000,0.093,0.059,0.848
998000,0.099,0.061,0.840
999000,0.101,0.070,0.829
1000000,0.095,0.063,0.842
