time,n_A+p,n_B,n_AB
932000,0.043,0.817,0.140
933000,0.041,0.789,0.170
934000,0.041,0.798,0.161
935000,0.051,0.800,0.149
936000,0.052,0.797,0.151
937000,0.049,0.808,0.143
938000,0.056,0.820,0.124
939000,0.048,0.801,0.151
940000,0.043,0.807,0.150
941000,0.043,0.811,0.146
942000,0.048,0.813,0.139
943000,0.052,0.800,0.148
944000,0.051,0.808,0.141
945000,0.051,0.813,0.136
946000,0.048,0.801,0.151
947000,0.043,0.794,0.163
948000,0.043,0.816,0.141
949000,0.041,0.836,0.123
950000,0.041,0.848,0.111
951000,0.042,0.850,0.108
952000,0.045,0.844,0.111
953000,0.045,0.855,0.100
954000,0.048,0.832,0.120
955000,0.055,0.798,0.147
956000,0.054,0.806,0.140
957000,0.053,0.807,0.140
958000,0.050,0.801,0.149
959000,0.046,0.802,0.152
960000,0.044,0.805,0.151
961000,0.043,0.809,0.148
962000,0.047,0.797,0.156
963000,0.052,0.820,0.128
964000,0.048,0.797,0.155
965000,0.046,0.796,0.158
966000,0.048,0.815,0.137
967000,0.047,0.814,0.139
968000,0.048,0.810,0.142
969000,0.042,0.821,0.137
970000,0.034,0.826,0.140
971000,0.040,0.835,0.125
972000,0.038,0.833,0.129
973000,0.045,0.834,0.121
974000,0.046,0.821,0.133
975000,0.058,0.797,0.145
976000,0.045,0.796,0.159
977000,0.050,0.817,0.133
978000,0.046,0.831,0.123
979000,0.040,0.850,0.110
980000,0.038,0.862,0.100
981000,0.037,0.883,0.080
982000,0.043,0.863,0.094
983000,0.048,0.853,0.099
984000,0.048,0.838,0.114
985000,0.040,0.835,0.125
986000,0.041,0.805,0.154
987000,0.052,0.796,0.152
988000,0.051,0.769,0.180
989000,0.050,0.798,0.152
990000,0.051,0.803,0.146
991000,0.049,0.802,0.149
992000,0.050,0.790,0.160
993000,0.059,0.800,0.141
994000,0.049,0.806,0.145
995000,0.039,0.830,0.131
996000,0.037,0.838,0.125
997000,0.040,0.831,0.129
998000,0.040,0.834,0.126
999000,0.047,0.838,0.115
1000000,0.040,0.836,0.124
