time,n_A+p,n_B,n_AB
932000,0.065,0.699,0.236
933000,0.067,0.722,0.211
934000,0.072,0.719,0.209
935000,0.074,0.715,0.211
936000,0.069,0.668,0.263
937000,0.089,0.667,0.244
938000,0.101,0.673,0.226
939000,0.098,0.680,0.222
940000,0.089,0.649,0.262
941000,0.088,0.640,0.272
942000,0.084,0.640,0.276
943000,0.078,0.651,0.271
944000,0.095,0.650,0.255
945000,0.101,0.608,0.291
946000,0.105,0.609,0.286
947000,0.099,0.637,0.264
948000,0.099,0.674,0.227
949000,0.078,0.678,0.244
950000,0.068,0.693,0.239
951000,0.067,0.695,0.238
952000,0.072,0.692,0.236
953000,0.076,0.700,0.224
954000,0.067,0.686,0.247
955000,0.074,0.687,0.239
956000,0.075,0.701,0.224
957000,0.075,0.693,0.232
958000,0.083,0.692,0.225
959000,0.071,0.716,0.213
960000,0.073,0.724,0.203
961000,0.070,0.714,0.216
962000,0.077,0.699,0.224
963000,0.077,0.712,0.211
964000,0.069,0.701,0.230
965000,0.075,0.715,0.210
966000,0.070,0.717,0.213
967000,0.074,0.706,0.220
968000,0.062,0.706,0.232
969000,0.053,0.756,0.191
970000,0.046,0.759,0.195
971000,0.050,0.766,0.184
972000,0.048,0.775,0.177
973000,0.044,0.781,0.175
974000,0.058,0.778,0.164
975000,0.058,0.777,0.165
976000,0.056,0.767,0.177
977000,0.059,0.768,0.173
978000,0.053,0.771,0.176
979000,0.051,0.782,0.167
980000,0.054,0.783,0.163
981000,0.052,0.793,0.155
982000,0.049,0.811,0.140
983000,0.052,0.783,0.165
984000,0.051,0.757,0.192
985000,0.046,0.779,0.175
986000,0.048,0.790,0.162
987000,0.048,0.786,0.166
988000,0.049,0.773,0.178
989000,0.048,0.777,0.175
990000,0.048,0.780,0.172
991000,0.049,0.802,0.149
992000,0.046,0.790,0.164
993000,0.049,0.782,0.169
994000,0.053,0.780,0.167
995000,0.056,0.772,0.172
996000,0.054,0.754,0.192
997000,0.060,0.782,0.158
998000,0.046,0.797,0.157
999000,0.049,0.795,0.156
1000000,0.060,0.773,0.167
