time,n_A+p,n_B,n_AB
932000,0.220,0.148,0.632
933000,0.220,0.149,0.631
934000,0.202,0.165,0.633
935000,0.188,0.170,0.642
936000,0.184,0.143,0.673
937000,0.195,0.172,0.633
938000,0.192,0.167,0.641
939000,0.186,0.169,0.645
940000,0.173,0.166,0.661
941000,0.205,0.168,0.627
942000,0.199,0.154,0.647
943000,0.198,0.175,0.627
944000,0.184,0.177,0.639
945000,0.169,0.189,0.642
946000,0.150,0.181,0.669
947000,0.158,0.210,0.632
948000,0.151,0.215,0.634
949000,0.167,0.225,0.608
950000,0.189,0.197,0.614
951000,0.179,0.176,0.645
952000,0.179,0.192,0.629
953000,0.183,0.168,0.649
954000,0.185,0.175,0.640
955000,0.198,0.169,0.633
956000,0.188,0.177,0.635
957000,0.181,0.171,0.648
958000,0.192,0.156,0.652
959000,0.201,0.139,0.660
960000,0.226,0.156,0.618
961000,0.212,0.155,0.633
962000,0.196,0.162,0.642
963000,0.190,0.174,0.636
964000,0.209,0.162,0.629
965000,0.191,0.162,0.647
966000,0.222,0.150,0.628
967000,0.210,0.160,0.630
968000,0.199,0.152,0.649
969000,0.224,0.138,0.638
970000,0.215,0.146,0.639
971000,0.222,0.157,0.621
972000,0.223,0.153,0.624
973000,0.225,0.132,0.643
974000,0.208,0.139,0.653
975000,0.189,0.147,0.664
976000,0.206,0.130,0.664
977000,0.225,0.124,0.651
978000,0.240,0.110,0.650
979000,0.228,0.100,0.672
980000,0.240,0.117,0.643
981000,0.240,0.127,0.633
982000,0.230,0.119,0.651
983000,0.230,0.114,0.656
984000,0.213,0.120,0.667
985000,0.237,0.125,0.638
986000,0.227,0.144,0.629
987000,0.235,0.150,0.615
988000,0.258,0.136,0.606
989000,0.228,0.136,0.636
990000,0.230,0.123,0.647
991000,0.222,0.118,0.660
992000,0.236,0.119,0.645
993000,0.236,0.143,0.621
994000,0.223,0.140,0.637
995000,0.218,0.125,0.657
996000,0.202,0.150,0.648
997000,0.202,0.147,0.651
998000,0.214,0.131,0.655
999000,0.207,0.133,0.660
1000000,0.217,0.161,0.622
