time,n_A+p,n_B,n_AB
932000,0.035,0.874,0.091
933000,0.036,0.862,0.102
934000,0.037,0.865,0.098
935000,0.037,0.867,0.096
936000,0.043,0.849,0.108
937000,0.039,0.837,0.124
938000,0.051,0.821,0.128
939000,0.057,0.812,0.131
940000,0.054,0.782,0.164
941000,0.052,0.812,0.136
942000,0.045,0.820,0.135
943000,0.051,0.850,0.099
944000,0.041,0.858,0.101
945000,0.037,0.857,0.106
946000,0.037,0.874,0.089
947000,0.038,0.887,0.075
948000,0.043,0.867,0.090
949000,0.045,0.860,0.095
950000,0.042,0.876,0.082
951000,0.041,0.872,0.087
952000,0.041,0.857,0.102
953000,0.039,0.882,0.079
954000,0.034,0.908,0.058
955000,0.033,0.902,0.065
956000,0.036,0.899,0.065
957000,0.040,0.889,0.071
958000,0.037,0.883,0.080
959000,0.037,0.888,0.075
960000,0.040,0.891,0.069
961000,0.038,0.891,0.071
962000,0.039,0.891,0.070
963000,0.033,0.875,0.092
964000,0.031,0.897,0.072
965000,0.037,0.892,0.071
966000,0.036,0.880,0.084
967000,0.033,0.894,0.073
968000,0.040,0.877,0.083
969000,0.039,0.880,0.081
970000,0.033,0.871,0.096
971000,0.035,0.872,0.093
972000,0.036,0.893,0.071
973000,0.037,0.901,0.062
974000,0.032,0.885,0.083
975000,0.031,0.889,0.080
976000,0.032,0.885,0.083
977000,0.041,0.865,0.094
978000,0.042,0.859,0.099
979000,0.041,0.869,0.090
980000,0.039,0.877,0.084
981000,0.036,0.863,0.101
982000,0.038,0.865,0.097
983000,0.046,0.843,0.111
984000,0.049,0.858,0.093
985000,0.050,0.840,0.110
986000,0.044,0.823,0.133
987000,0.054,0.818,0.128
988000,0.045,0.830,0.125
989000,0.048,0.831,0.121
990000,0.042,0.850,0.108
991000,0.043,0.858,0.099
992000,0.042,0.854,0.104
993000,0.049,0.850,0.101
994000,0.047,0.852,0.101
995000,0.043,0.859,0.098
996000,0.046,0.855,0.099
997000,0.043,0.865,0.092
998000,0.041,0.848,0.111
999000,0.039,0.847,0.114
1000000,0.040,0.848,0.112
