time,n_A+p,n_B,n_AB
932000,0.034,0.902,0.064
933000,0.038,0.885,0.077
934000,0.032,0.895,0.073
935000,0.032,0.910,0.058
936000,0.036,0.899,0.065
937000,0.035,0.929,0.036
938000,0.032,0.929,0.039
939000,0.031,0.919,0.050
940000,0.034,0.918,0.048
941000,0.031,0.917,0.052
942000,0.034,0.903,0.063
943000,0.035,0.897,0.068
944000,0.039,0.903,0.058
945000,0.034,0.900,0.066
946000,0.033,0.896,0.071
947000,0.035,0.891,0.074
948000,0.034,0.910,0.056
949000,0.033,0.909,0.058
950000,0.032,0.912,0.056
951000,0.034,0.911,0.055
952000,0.034,0.922,0.044
953000,0.038,0.898,0.064
954000,0.033,0.905,0.062
955000,0.034,0.903,0.063
956000,0.038,0.900,0.062
957000,0.037,0.900,0.063
958000,0.038,0.916,0.046
959000,0.041,0.908,0.051
960000,0.035,0.912,0.053
961000,0.040,0.904,0.056
962000,0.039,0.904,0.057
963000,0.038,0.907,0.055
964000,0.034,0.918,0.048
965000,0.032,0.918,0.050
966000,0.044,0.902,0.054
967000,0.040,0.898,0.062
968000,0.039,0.904,0.057
969000,0.036,0.898,0.066
970000,0.039,0.900,0.061
971000,0.037,0.904,0.059
972000,0.036,0.913,0.051
973000,0.034,0.921,0.045
974000,0.035,0.918,0.047
975000,0.033,0.914,0.053
976000,0.031,0.909,0.060
977000,0.032,0.906,0.062
978000,0.031,0.913,0.056
979000,0.032,0.925,0.043
980000,0.033,0.920,0.047
981000,0.033,0.914,0.053
982000,0.031,0.915,0.054
983000,0.032,0.898,0.070
984000,0.035,0.880,0.085
985000,0.039,0.889,0.072
986000,0.042,0.872,0.086
987000,0.041,0.872,0.087
988000,0.040,0.880,0.080
989000,0.037,0.887,0.076
990000,0.043,0.881,0.076
991000,0.035,0.884,0.081
992000,0.036,0.896,0.068
993000,0.035,0.900,0.065
994000,0.031,0.903,0.066
995000,0.036,0.898,0.066
996000,0.040,0.891,0.069
997000,0.038,0.890,0.072
998000,0.036,0.895,0.069
999000,0.034,0.909,0.057
1000000,0.031,0.927,0.042
