time,n_A+p,n_B,n_AB
932000,0.038,0.914,0.048
933000,0.036,0.928,0.036
934000,0.034,0.932,0.034
935000,0.030,0.926,0.044
936000,0.032,0.938,0.030
937000,0.034,0.940,0.026
938000,0.032,0.937,0.031
939000,0.035,0.941,0.024
940000,0.035,0.931,0.034
941000,0.035,0.936,0.029
942000,0.034,0.928,0.038
943000,0.033,0.929,0.038
944000,0.032,0.939,0.029
945000,0.031,0.926,0.043
946000,0.032,0.917,0.051
947000,0.031,0.929,0.040
948000,0.031,0.935,0.034
949000,0.032,0.937,0.031
950000,0.032,0.927,0.041
951000,0.033,0.927,0.040
952000,0.036,0.919,0.045
953000,0.032,0.939,0.029
954000,0.030,0.936,0.034
955000,0.035,0.940,0.025
956000,0.030,0.940,0.030
957000,0.031,0.936,0.033
958000,0.034,0.937,0.029
959000,0.034,0.943,0.023
960000,0.032,0.935,0.033
961000,0.032,0.932,0.036
962000,0.032,0.921,0.047
963000,0.034,0.927,0.039
964000,0.033,0.936,0.031
965000,0.035,0.936,0.029
966000,0.033,0.934,0.033
967000,0.031,0.926,0.043
968000,0.032,0.929,0.039
969000,0.034,0.938,0.028
970000,0.039,0.922,0.039
971000,0.034,0.930,0.036
972000,0.033,0.929,0.038
973000,0.037,0.933,0.030
974000,0.032,0.938,0.030
975000,0.031,0.937,0.032
976000,0.031,0.939,0.030
977000,0.032,0.932,0.036
978000,0.032,0.937,0.031
979000,0.031,0.939,0.030
980000,0.032,0.938,0.030
981000,0.030,0.932,0.038
982000,0.031,0.935,0.034
983000,0.031,0.943,0.026
984000,0.031,0.939,0.030
985000,0.032,0.933,0.035
986000,0.032,0.937,0.031
987000,0.033,0.929,0.038
988000,0.030,0.940,0.030
989000,0.030,0.943,0.027
990000,0.030,0.945,0.025
991000,0.032,0.934,0.034
992000,0.033,0.938,0.029
993000,0.033,0.938,0.029
994000,0.031,0.929,0.040
995000,0.032,0.934,0.034
996000,0.032,0.943,0.025
997000,0.031,0.931,0.038
998000,0.033,0.928,0.039
999000,0.031,0.932,0.037
1000000,0.032,0.926,0.042
