time,n_A+p,n_B,n_AB
932000,0.110,0.152,0.738
933000,0.150,0.107,0.743
934000,0.160,0.122,0.718
935000,0.111,0.099,0.790
936000,0.130,0.140,0.730
937000,0.129,0.111,0.760
938000,0.157,0.138,0.705
939000,0.100,0.115,0.785
940000,0.123,0.122,0.755
941000,0.103,0.134,0.763
942000,0.103,0.144,0.753
943000,0.107,0.158,0.735
944000,0.122,0.112,0.766
945000,0.124,0.139,0.737
946000,0.105,0.140,0.755
947000,0.149,0.109,0.742
948000,0.125,0.126,0.749
949000,0.125,0.123,0.752
950000,0.160,0.100,0.740
951000,0.164,0.131,0.705
952000,0.154,0.111,0.735
953000,0.167,0.117,0.716
954000,0.156,0.096,0.748
955000,0.141,0.112,0.747
956000,0.121,0.135,0.744
957000,0.103,0.138,0.759
958000,0.136,0.098,0.766
959000,0.148,0.124,0.728
960000,0.119,0.115,0.766
961000,0.098,0.122,0.780
962000,0.133,0.101,0.766
963000,0.131,0.123,0.746
964000,0.109,0.140,0.751
965000,0.098,0.153,0.749
966000,0.109,0.113,0.778
967000,0.128,0.134,0.738
968000,0.098,0.152,0.750
969000,0.135,0.114,0.751
970000,0.134,0.100,0.766
971000,0.113,0.127,0.760
972000,0.162,0.150,0.688
973000,0.150,0.080,0.770
974000,0.133,0.104,0.763
975000,0.108,0.152,0.740
976000,0.111,0.161,0.728
977000,0.138,0.147,0.715
978000,0.138,0.105,0.757
979000,0.094,0.141,0.765
980000,0.099,0.128,0.773
981000,0.109,0.135,0.756
982000,0.137,0.145,0.718
983000,0.158,0.104,0.738
984000,0.112,0.156,0.732
985000,0.109,0.188,0.703
986000,0.153,0.088,0.759
987000,0.157,0.113,0.730
988000,0.129,0.125,0.746
989000,0.155,0.132,0.713
990000,0.155,0.142,0.703
991000,0.111,0.148,0.741
992000,0.131,0.132,0.737
993000,0.188,0.110,0.702
994000,0.149,0.119,0.732
995000,0.128,0.139,0.733
996000,0.072,0.156,0.772
997000,0.103,0.162,0.735
998000,0.102,0.141,0.757
999000,0.128,0.149,0.723
1000000,0.144,0.138,0.718
