time,n_A+p,n_B,n_AB
932000,0.204,0.360,0.436
933000,0.226,0.358,0.416
934000,0.203,0.379,0.418
935000,0.230,0.291,0.479
936000,0.236,0.320,0.444
937000,0.268,0.310,0.422
938000,0.204,0.379,0.417
939000,0.187,0.353,0.460
940000,0.224,0.337,0.439
941000,0.232,0.287,0.481
942000,0.272,0.307,0.421
943000,0.242,0.312,0.446
944000,0.232,0.287,0.481
945000,0.247,0.275,0.478
946000,0.241,0.323,0.436
947000,0.257,0.268,0.475
948000,0.318,0.250,0.432
949000,0.300,0.332,0.368
950000,0.347,0.254,0.399
951000,0.298,0.246,0.456
952000,0.311,0.286,0.403
953000,0.362,0.228,0.410
954000,0.319,0.215,0.466
955000,0.347,0.234,0.419
956000,0.345,0.235,0.420
957000,0.332,0.232,0.436
958000,0.373,0.209,0.418
959000,0.307,0.239,0.454
960000,0.214,0.360,0.426
961000,0.259,0.282,0.459
962000,0.367,0.224,0.409
963000,0.313,0.254,0.433
964000,0.306,0.249,0.445
965000,0.296,0.225,0.479
966000,0.252,0.302,0.446
967000,0.327,0.288,0.385
968000,0.321,0.231,0.448
969000,0.279,0.290,0.431
970000,0.247,0.317,0.436
971000,0.257,0.313,0.430
972000,0.255,0.262,0.483
973000,0.283,0.301,0.416
974000,0.320,0.245,0.435
975000,0.278,0.296,0.426
976000,0.272,0.312,0.416
977000,0.221,0.325,0.454
978000,0.274,0.302,0.424
979000,0.260,0.289,0.451
980000,0.300,0.208,0.492
981000,0.326,0.229,0.445
982000,0.301,0.258,0.441
983000,0.280,0.289,0.431
984000,0.263,0.271,0.466
985000,0.239,0.344,0.417
986000,0.182,0.398,0.420
987000,0.223,0.369,0.408
988000,0.165,0.443,0.392
989000,0.173,0.467,0.360
990000,0.269,0.310,0.421
991000,0.298,0.259,0.443
992000,0.292,0.309,0.399
993000,0.251,0.307,0.442
994000,0.353,0.204,0.443
995000,0.252,0.306,0.442
996000,0.255,0.335,0.410
997000,0.278,0.290,0.432
998000,0.305,0.287,0.408
999000,0.330,0.256,0.414
1000000,0.230,0.348,0.422
