time,n_A+p,n_B,n_AB
932000,0.185,0.347,0.468
933000,0.193,0.361,0.446
934000,0.224,0.310,0.466
935000,0.197,0.321,0.482
936000,0.188,0.338,0.474
937000,0.157,0.376,0.467
938000,0.242,0.264,0.494
939000,0.178,0.297,0.525
940000,0.213,0.296,0.491
941000,0.239,0.280,0.481
942000,0.252,0.265,0.483
943000,0.230,0.291,0.479
944000,0.177,0.312,0.511
945000,0.245,0.268,0.487
946000,0.194,0.329,0.477
947000,0.188,0.322,0.490
948000,0.193,0.312,0.495
949000,0.210,0.353,0.437
950000,0.178,0.366,0.456
951000,0.281,0.234,0.485
952000,0.299,0.214,0.487
953000,0.234,0.260,0.506
954000,0.285,0.254,0.461
955000,0.219,0.317,0.464
956000,0.248,0.289,0.463
957000,0.298,0.261,0.441
958000,0.318,0.214,0.468
959000,0.248,0.305,0.447
960000,0.247,0.286,0.467
961000,0.230,0.367,0.403
962000,0.264,0.258,0.478
963000,0.252,0.272,0.476
964000,0.180,0.313,0.507
965000,0.196,0.337,0.467
966000,0.270,0.256,0.474
967000,0.252,0.241,0.507
968000,0.233,0.298,0.469
969000,0.281,0.239,0.480
970000,0.280,0.287,0.433
971000,0.221,0.263,0.516
972000,0.330,0.224,0.446
973000,0.237,0.270,0.493
974000,0.232,0.317,0.451
975000,0.201,0.274,0.525
976000,0.219,0.320,0.461
977000,0.217,0.340,0.443
978000,0.216,0.301,0.483
979000,0.303,0.241,0.456
980000,0.315,0.225,0.460
981000,0.202,0.319,0.479
982000,0.247,0.302,0.451
983000,0.303,0.210,0.487
984000,0.233,0.279,0.488
985000,0.210,0.311,0.479
986000,0.219,0.286,0.495
987000,0.179,0.317,0.504
988000,0.213,0.326,0.461
989000,0.262,0.253,0.485
990000,0.221,0.274,0.505
991000,0.240,0.275,0.485
992000,0.231,0.276,0.493
993000,0.268,0.259,0.473
994000,0.278,0.293,0.429
995000,0.308,0.228,0.464
996000,0.267,0.240,0.493
997000,0.241,0.253,0.506
998000,0.281,0.293,0.426
999000,0.237,0.326,0.437
1000000,0.243,0.282,0.475
