time,n_A+p,n_B,n_AB
932000,0.207,0.127,0.666
933000,0.191,0.116,0.693
934000,0.196,0.118,0.686
935000,0.103,0.202,0.695
936000,0.146,0.133,0.721
937000,0.139,0.201,0.660
938000,0.170,0.151,0.679
939000,0.179,0.138,0.683
940000,0.179,0.135,0.686
941000,0.231,0.138,0.631
942000,0.175,0.155,0.670
943000,0.165,0.209,0.626
944000,0.129,0.183,0.688
945000,0.109,0.196,0.695
946000,0.126,0.195,0.679
947000,0.209,0.133,0.658
948000,0.193,0.162,0.645
949000,0.144,0.164,0.692
950000,0.216,0.172,0.612
951000,0.152,0.182,0.666
952000,0.167,0.144,0.689
953000,0.161,0.148,0.691
954000,0.140,0.184,0.676
955000,0.230,0.104,0.666
956000,0.194,0.120,0.686
957000,0.184,0.156,0.660
958000,0.188,0.107,0.705
959000,0.154,0.159,0.687
960000,0.160,0.165,0.675
961000,0.165,0.195,0.640
962000,0.160,0.146,0.694
963000,0.111,0.178,0.711
964000,0.168,0.135,0.697
965000,0.172,0.156,0.672
966000,0.148,0.182,0.670
967000,0.139,0.191,0.670
968000,0.106,0.220,0.674
969000,0.142,0.177,0.681
970000,0.172,0.195,0.633
971000,0.227,0.125,0.648
972000,0.206,0.151,0.643
973000,0.191,0.153,0.656
974000,0.184,0.124,0.692
975000,0.150,0.156,0.694
976000,0.143,0.171,0.686
977000,0.107,0.201,0.692
978000,0.167,0.210,0.623
979000,0.148,0.193,0.659
980000,0.193,0.124,0.683
981000,0.141,0.156,0.703
982000,0.150,0.175,0.675
983000,0.119,0.211,0.670
984000,0.179,0.158,0.663
985000,0.229,0.099,0.672
986000,0.193,0.181,0.626
987000,0.160,0.171,0.669
988000,0.175,0.184,0.641
989000,0.120,0.191,0.689
990000,0.148,0.155,0.697
991000,0.157,0.148,0.695
992000,0.181,0.152,0.667
993000,0.172,0.125,0.703
994000,0.146,0.150,0.704
995000,0.164,0.141,0.695
996000,0.200,0.116,0.684
997000,0.175,0.097,0.728
998000,0.134,0.154,0.712
999000,0.203,0.146,0.651
1000000,0.190,0.110,0.700
