time,n_A+p,n_B,n_AB
932000,0.210,0.259,0.531
933000,0.279,0.164,0.557
934000,0.283,0.198,0.519
935000,0.247,0.258,0.495
936000,0.263,0.252,0.485
937000,0.260,0.243,0.497
938000,0.270,0.213,0.517
939000,0.178,0.287,0.535
940000,0.172,0.317,0.511
941000,0.212,0.283,0.505
942000,0.174,0.295,0.531
943000,0.198,0.265,0.537
944000,0.226,0.297,0.477
945000,0.260,0.230,0.510
946000,0.280,0.257,0.463
947000,0.304,0.206,0.490
948000,0.324,0.190,0.486
949000,0.225,0.245,0.530
950000,0.284,0.212,0.504
951000,0.255,0.223,0.522
952000,0.209,0.275,0.516
953000,0.270,0.249,0.481
954000,0.258,0.268,0.474
955000,0.239,0.271,0.490
956000,0.212,0.258,0.530
957000,0.305,0.214,0.481
958000,0.320,0.213,0.467
959000,0.232,0.318,0.450
960000,0.277,0.230,0.493
961000,0.290,0.226,0.484
962000,0.266,0.242,0.492
963000,0.311,0.198,0.491
964000,0.203,0.322,0.475
965000,0.258,0.244,0.498
966000,0.298,0.229,0.473
967000,0.287,0.240,0.473
968000,0.194,0.259,0.547
969000,0.259,0.263,0.478
970000,0.214,0.289,0.497
971000,0.223,0.253,0.524
972000,0.335,0.209,0.456
973000,0.241,0.264,0.495
974000,0.224,0.234,0.542
975000,0.292,0.194,0.514
976000,0.247,0.248,0.505
977000,0.243,0.240,0.517
978000,0.275,0.212,0.513
979000,0.255,0.252,0.493
980000,0.248,0.210,0.542
981000,0.199,0.252,0.549
982000,0.260,0.268,0.472
983000,0.199,0.250,0.551
984000,0.168,0.326,0.506
985000,0.296,0.235,0.469
986000,0.195,0.319,0.486
987000,0.229,0.267,0.504
988000,0.272,0.186,0.542
989000,0.291,0.247,0.462
990000,0.250,0.242,0.508
991000,0.232,0.264,0.504
992000,0.298,0.207,0.495
993000,0.304,0.228,0.468
994000,0.278,0.200,0.522
995000,0.288,0.207,0.505
996000,0.294,0.218,0.488
997000,0.256,0.270,0.474
998000,0.249,0.229,0.522
999000,0.292,0.193,0.515
1000000,0.252,0.244,0.504
