time,n_A+p,n_B,n_AB
932000,0.358,0.302,0.340
933000,0.341,0.312,0.347
934000,0.227,0.412,0.361
935000,0.271,0.333,0.396
936000,0.431,0.203,0.366
937000,0.409,0.181,0.410
938000,0.337,0.338,0.325
939000,0.297,0.337,0.366
940000,0.299,0.345,0.356
941000,0.283,0.370,0.347
942000,0.348,0.321,0.331
943000,0.263,0.328,0.409
944000,0.335,0.301,0.364
945000,0.326,0.310,0.364
946000,0.344,0.308,0.348
947000,0.360,0.275,0.365
948000,0.346,0.279,0.375
949000,0.311,0.271,0.418
950000,0.264,0.352,0.384
951000,0.322,0.289,0.389
952000,0.322,0.353,0.325
953000,0.331,0.349,0.320
954000,0.314,0.323,0.363
955000,0.246,0.346,0.408
956000,0.349,0.292,0.359
957000,0.314,0.292,0.394
958000,0.279,0.318,0.403
959000,0.318,0.331,0.351
960000,0.318,0.338,0.344
961000,0.250,0.378,0.372
962000,0.335,0.272,0.393
963000,0.392,0.220,0.388
964000,0.362,0.301,0.337
965000,0.325,0.276,0.399
966000,0.385,0.235,0.380
967000,0.367,0.266,0.367
968000,0.360,0.248,0.392
969000,0.386,0.265,0.349
970000,0.389,0.243,0.368
971000,0.367,0.296,0.337
972000,0.308,0.318,0.374
973000,0.442,0.196,0.362
974000,0.364,0.331,0.305
975000,0.295,0.322,0.383
976000,0.262,0.326,0.412
977000,0.285,0.347,0.368
978000,0.299,0.319,0.382
979000,0.302,0.317,0.381
980000,0.258,0.382,0.360
981000,0.289,0.327,0.384
982000,0.281,0.362,0.357
983000,0.319,0.319,0.362
984000,0.377,0.278,0.345
985000,0.359,0.256,0.385
986000,0.287,0.354,0.359
987000,0.294,0.386,0.320
988000,0.416,0.206,0.378
989000,0.423,0.231,0.346
990000,0.362,0.297,0.341
991000,0.317,0.283,0.400
992000,0.306,0.311,0.383
993000,0.310,0.295,0.395
994000,0.263,0.376,0.361
995000,0.214,0.406,0.380
996000,0.268,0.376,0.356
997000,0.340,0.334,0.326
998000,0.339,0.312,0.349
999000,0.421,0.222,0.357
1000000,0.344,0.296,0.360
