time,n_A+p,n_B,n_AB
932000,0.026,0.023,0.951
933000,0.038,0.016,0.946
934000,0.046,0.027,0.927
935000,0.025,0.037,0.938
936000,0.007,0.033,0.960
937000,0.018,0.017,0.965
938000,0.024,0.024,0.952
939000,0.042,0.028,0.930
940000,0.019,0.029,0.952
941000,0.019,0.020,0.961
942000,0.021,0.035,0.944
943000,0.029,0.020,0.951
944000,0.028,0.051,0.921
945000,0.024,0.028,0.948
946000,0.009,0.018,0.973
947000,0.045,0.018,0.937
948000,0.017,0.020,0.963
949000,0.011,0.014,0.975
950000,0.012,0.022,0.966
951000,0.029,0.046,0.925
952000,0.060,0.026,0.914
953000,0.041,0.033,0.926
954000,0.021,0.015,0.964
955000,0.013,0.019,0.968
956000,0.015,0.026,0.959
957000,0.029,0.029,0.942
958000,0.018,0.045,0.937
959000,0.018,0.038,0.944
960000,0.033,0.038,0.929
961000,0.026,0.020,0.954
962000,0.039,0.010,0.951
963000,0.020,0.034,0.946
964000,0.019,0.015,0.966
965000,0.027,0.023,0.950
966000,0.027,0.015,0.958
967000,0.018,0.017,0.965
968000,0.041,0.012,0.947
969000,0.011,0.014,0.975
970000,0.009,0.006,0.985
971000,0.020,0.034,0.946
972000,0.035,0.037,0.928
973000,0.035,0.006,0.959
974000,0.022,0.034,0.944
975000,0.027,0.040,0.933
976000,0.028,0.027,0.945
977000,0.037,0.026,0.937
978000,0.028,0.032,0.940
979000,0.030,0.017,0.953
980000,0.038,0.021,0.941
981000,0.018,0.021,0.961
982000,0.031,0.016,0.953
983000,0.020,0.028,0.952
984000,0.009,0.020,0.971
985000,0.019,0.010,0.971
986000,0.017,0.033,0.950
987000,0.029,0.040,0.931
988000,0.026,0.026,0.948
989000,0.016,0.028,0.956
990000,0.019,0.030,0.951
991000,0.021,0.021,0.958
992000,0.034,0.040,0.926
993000,0.014,0.008,0.978
994000,0.039,0.030,0.931
995000,0.031,0.021,0.948
996000,0.026,0.016,0.958
997000,0.023,0.027,0.950
998000,0.037,0.026,0.937
999000,0.023,0.004,0.973
1000000,0.029,0.015,0.956
