time,n_A+p,n_B,n_AB
932000,0.294,0.272,0.434
933000,0.341,0.230,0.429
934000,0.327,0.175,0.498
935000,0.298,0.233,0.469
936000,0.272,0.298,0.430
937000,0.208,0.327,0.465
938000,0.237,0.315,0.448
939000,0.279,0.284,0.437
940000,0.261,0.292,0.447
941000,0.354,0.188,0.458
942000,0.305,0.234,0.461
943000,0.289,0.261,0.450
944000,0.204,0.315,0.481
945000,0.154,0.356,0.490
946000,0.208,0.325,0.467
947000,0.283,0.285,0.432
948000,0.254,0.260,0.486
949000,0.254,0.260,0.486
950000,0.164,0.365,0.471
951000,0.264,0.382,0.354
952000,0.216,0.328,0.456
953000,0.273,0.289,0.438
954000,0.283,0.243,0.474
955000,0.179,0.380,0.441
956000,0.192,0.420,0.388
957000,0.223,0.365,0.412
958000,0.224,0.344,0.432
959000,0.223,0.269,0.508
960000,0.286,0.236,0.478
961000,0.246,0.268,0.486
962000,0.252,0.303,0.445
963000,0.255,0.324,0.421
964000,0.200,0.315,0.485
965000,0.220,0.311,0.469
966000,0.259,0.300,0.441
967000,0.258,0.292,0.450
968000,0.276,0.250,0.474
969000,0.296,0.203,0.501
970000,0.310,0.194,0.496
971000,0.247,0.295,0.458
972000,0.253,0.300,0.447
973000,0.224,0.302,0.474
974000,0.208,0.346,0.446
975000,0.198,0.345,0.457
976000,0.233,0.303,0.464
977000,0.291,0.213,0.496
978000,0.338,0.215,0.447
979000,0.295,0.264,0.441
980000,0.297,0.225,0.478
981000,0.285,0.222,0.493
982000,0.284,0.229,0.487
983000,0.222,0.383,0.395
984000,0.293,0.250,0.457
985000,0.293,0.220,0.487
986000,0.266,0.250,0.484
987000,0.207,0.347,0.446
988000,0.287,0.288,0.425
989000,0.273,0.226,0.501
990000,0.357,0.247,0.396
991000,0.306,0.211,0.483
992000,0.289,0.282,0.429
993000,0.299,0.225,0.476
994000,0.225,0.369,0.406
995000,0.299,0.245,0.456
996000,0.295,0.247,0.458
997000,0.339,0.219,0.442
998000,0.279,0.262,0.459
999000,0.365,0.185,0.450
1000000,0.333,0.208,0.459
