time,n_A+p,n_B,n_AB
932000,0.361,0.252,0.387
933000,0.301,0.321,0.378
934000,0.221,0.370,0.409
935000,0.238,0.412,0.350
936000,0.253,0.348,0.399
937000,0.287,0.317,0.396
938000,0.354,0.270,0.376
939000,0.291,0.314,0.395
940000,0.287,0.308,0.405
941000,0.260,0.320,0.420
942000,0.251,0.357,0.392
943000,0.256,0.345,0.399
944000,0.304,0.297,0.399
945000,0.336,0.300,0.364
946000,0.258,0.318,0.424
947000,0.175,0.437,0.388
948000,0.315,0.307,0.378
949000,0.427,0.208,0.365
950000,0.261,0.345,0.394
951000,0.272,0.341,0.387
952000,0.299,0.350,0.351
953000,0.302,0.242,0.456
954000,0.341,0.294,0.365
955000,0.280,0.328,0.392
956000,0.250,0.339,0.411
957000,0.285,0.316,0.399
958000,0.250,0.347,0.403
959000,0.274,0.328,0.398
960000,0.248,0.396,0.356
961000,0.246,0.386,0.368
962000,0.360,0.286,0.354
963000,0.303,0.282,0.415
964000,0.302,0.343,0.355
965000,0.288,0.291,0.421
966000,0.360,0.252,0.388
967000,0.298,0.285,0.417
968000,0.255,0.355,0.390
969000,0.217,0.329,0.454
970000,0.327,0.264,0.409
971000,0.295,0.292,0.413
972000,0.247,0.375,0.378
973000,0.327,0.265,0.408
974000,0.410,0.227,0.363
975000,0.386,0.186,0.428
976000,0.380,0.190,0.430
977000,0.274,0.316,0.410
978000,0.385,0.228,0.387
979000,0.330,0.281,0.389
980000,0.357,0.267,0.376
981000,0.343,0.272,0.385
982000,0.254,0.330,0.416
983000,0.194,0.415,0.391
984000,0.243,0.361,0.396
985000,0.237,0.387,0.376
986000,0.258,0.354,0.388
987000,0.307,0.273,0.420
988000,0.204,0.440,0.356
989000,0.262,0.350,0.388
990000,0.318,0.282,0.400
991000,0.346,0.239,0.415
992000,0.348,0.297,0.355
993000,0.331,0.287,0.382
994000,0.295,0.327,0.378
995000,0.284,0.314,0.402
996000,0.292,0.285,0.423
997000,0.302,0.292,0.406
998000,0.358,0.260,0.382
999000,0.356,0.213,0.431
1000000,0.328,0.266,0.406
