time,n_A+p,n_B,n_AB
932000,0.053,0.039,0.908
933000,0.058,0.043,0.899
934000,0.048,0.050,0.902
935000,0.039,0.049,0.912
936000,0.022,0.027,0.951
937000,0.053,0.044,0.903
938000,0.043,0.045,0.912
939000,0.070,0.055,0.875
940000,0.081,0.030,0.889
941000,0.037,0.037,0.926
942000,0.052,0.053,0.895
943000,0.036,0.051,0.913
944000,0.058,0.055,0.887
945000,0.058,0.065,0.877
946000,0.042,0.027,0.931
947000,0.033,0.063,0.904
948000,0.035,0.035,0.930
949000,0.052,0.057,0.891
950000,0.049,0.036,0.915
951000,0.053,0.020,0.927
952000,0.064,0.055,0.881
953000,0.050,0.054,0.896
954000,0.036,0.053,0.911
955000,0.041,0.030,0.929
956000,0.048,0.031,0.921
957000,0.041,0.048,0.911
958000,0.034,0.051,0.915
959000,0.028,0.055,0.917
960000,0.059,0.028,0.913
961000,0.039,0.038,0.923
962000,0.047,0.051,0.902
963000,0.058,0.028,0.914
964000,0.063,0.053,0.884
965000,0.045,0.035,0.920
966000,0.056,0.048,0.896
967000,0.058,0.066,0.876
968000,0.049,0.043,0.908
969000,0.046,0.048,0.906
970000,0.035,0.035,0.930
971000,0.049,0.060,0.891
972000,0.059,0.044,0.897
973000,0.029,0.031,0.940
974000,0.038,0.060,0.902
975000,0.038,0.063,0.899
976000,0.055,0.048,0.897
977000,0.053,0.055,0.892
978000,0.063,0.040,0.897
979000,0.053,0.042,0.905
980000,0.047,0.040,0.913
981000,0.028,0.073,0.899
982000,0.032,0.057,0.911
983000,0.023,0.058,0.919
984000,0.046,0.084,0.870
985000,0.070,0.042,0.888
986000,0.028,0.049,0.923
987000,0.053,0.051,0.896
988000,0.037,0.035,0.928
989000,0.045,0.038,0.917
990000,0.028,0.058,0.914
991000,0.053,0.037,0.910
992000,0.039,0.046,0.915
993000,0.044,0.050,0.906
994000,0.044,0.044,0.912
995000,0.036,0.055,0.909
996000,0.033,0.032,0.935
997000,0.066,0.027,0.907
998000,0.049,0.046,0.905
999000,0.043,0.043,0.914
1000000,0.038,0.052,0.910
