time,n_A+p,n_B,n_AB
932000,0.092,0.109,0.799
933000,0.133,0.115,0.752
934000,0.107,0.151,0.742
935000,0.078,0.116,0.806
936000,0.141,0.111,0.748
937000,0.097,0.086,0.817
938000,0.129,0.102,0.769
939000,0.115,0.115,0.770
940000,0.153,0.077,0.770
941000,0.110,0.118,0.772
942000,0.094,0.106,0.800
943000,0.091,0.102,0.807
944000,0.090,0.095,0.815
945000,0.092,0.109,0.799
946000,0.092,0.094,0.814
947000,0.102,0.118,0.780
948000,0.145,0.079,0.776
949000,0.104,0.115,0.781
950000,0.109,0.114,0.777
951000,0.078,0.130,0.792
952000,0.088,0.108,0.804
953000,0.104,0.118,0.778
954000,0.140,0.085,0.775
955000,0.096,0.128,0.776
956000,0.090,0.143,0.767
957000,0.087,0.111,0.802
958000,0.132,0.102,0.766
959000,0.108,0.103,0.789
960000,0.080,0.129,0.791
961000,0.099,0.090,0.811
962000,0.152,0.095,0.753
963000,0.086,0.104,0.810
964000,0.092,0.134,0.774
965000,0.076,0.160,0.764
966000,0.076,0.115,0.809
967000,0.096,0.091,0.813
968000,0.118,0.098,0.784
969000,0.100,0.088,0.812
970000,0.094,0.089,0.817
971000,0.127,0.103,0.770
972000,0.111,0.131,0.758
973000,0.127,0.069,0.804
974000,0.097,0.142,0.761
975000,0.090,0.105,0.805
976000,0.091,0.110,0.799
977000,0.104,0.108,0.788
978000,0.123,0.092,0.785
979000,0.131,0.116,0.753
980000,0.113,0.121,0.766
981000,0.102,0.151,0.747
982000,0.134,0.131,0.735
983000,0.089,0.080,0.831
984000,0.153,0.088,0.759
985000,0.081,0.183,0.736
986000,0.062,0.159,0.779
987000,0.110,0.090,0.800
988000,0.070,0.083,0.847
989000,0.108,0.119,0.773
990000,0.127,0.109,0.764
991000,0.130,0.093,0.777
992000,0.122,0.066,0.812
993000,0.089,0.103,0.808
994000,0.122,0.088,0.790
995000,0.108,0.098,0.794
996000,0.128,0.080,0.792
997000,0.097,0.114,0.789
998000,0.120,0.106,0.774
999000,0.111,0.147,0.742
1000000,0.094,0.120,0.786
