time,n_A+p,n_B,n_AB
932000,0.239,0.206,0.555
933000,0.222,0.206,0.572
934000,0.210,0.227,0.563
935000,0.149,0.228,0.623
936000,0.222,0.212,0.566
937000,0.188,0.234,0.578
938000,0.156,0.211,0.633
939000,0.142,0.282,0.576
940000,0.165,0.269,0.566
941000,0.173,0.242,0.585
942000,0.177,0.207,0.616
943000,0.208,0.214,0.578
944000,0.213,0.213,0.574
945000,0.226,0.170,0.604
946000,0.183,0.249,0.568
947000,0.160,0.261,0.579
948000,0.182,0.245,0.573
949000,0.140,0.256,0.604
950000,0.195,0.201,0.604
951000,0.184,0.218,0.598
952000,0.239,0.166,0.595
953000,0.193,0.196,0.611
954000,0.237,0.189,0.574
955000,0.283,0.135,0.582
956000,0.239,0.175,0.586
957000,0.204,0.199,0.597
958000,0.179,0.239,0.582
959000,0.209,0.193,0.598
960000,0.176,0.242,0.582
961000,0.194,0.242,0.564
962000,0.210,0.183,0.607
963000,0.241,0.180,0.579
964000,0.215,0.201,0.584
965000,0.203,0.266,0.531
966000,0.189,0.252,0.559
967000,0.146,0.244,0.610
968000,0.265,0.208,0.527
969000,0.239,0.153,0.608
970000,0.222,0.218,0.560
971000,0.175,0.228,0.597
972000,0.193,0.216,0.591
973000,0.250,0.180,0.570
974000,0.194,0.191,0.615
975000,0.228,0.193,0.579
976000,0.201,0.157,0.642
977000,0.180,0.178,0.642
978000,0.259,0.162,0.579
979000,0.226,0.211,0.563
980000,0.196,0.246,0.558
981000,0.264,0.180,0.556
982000,0.270,0.108,0.622
983000,0.221,0.185,0.594
984000,0.257,0.167,0.576
985000,0.243,0.177,0.580
986000,0.199,0.238,0.563
987000,0.229,0.187,0.584
988000,0.203,0.239,0.558
989000,0.206,0.248,0.546
990000,0.206,0.201,0.593
991000,0.208,0.218,0.574
992000,0.174,0.225,0.601
993000,0.156,0.194,0.650
994000,0.228,0.184,0.588
995000,0.193,0.182,0.625
996000,0.143,0.250,0.607
997000,0.197,0.192,0.611
998000,0.158,0.241,0.601
999000,0.259,0.175,0.566
1000000,0.173,0.230,0.597
