time,n_A+p,n_B,n_AB
932000,0.217,0.211,0.572
933000,0.242,0.204,0.554
934000,0.332,0.153,0.515
935000,0.262,0.147,0.591
936000,0.355,0.115,0.530
937000,0.323,0.162,0.515
938000,0.301,0.192,0.507
939000,0.184,0.257,0.559
940000,0.252,0.216,0.532
941000,0.223,0.196,0.581
942000,0.287,0.187,0.526
943000,0.306,0.165,0.529
944000,0.247,0.176,0.577
945000,0.294,0.177,0.529
946000,0.248,0.162,0.590
947000,0.252,0.192,0.556
948000,0.240,0.175,0.585
949000,0.255,0.191,0.554
950000,0.242,0.189,0.569
951000,0.208,0.236,0.556
952000,0.244,0.214,0.542
953000,0.243,0.218,0.539
954000,0.236,0.194,0.570
955000,0.271,0.198,0.531
956000,0.210,0.207,0.583
957000,0.200,0.223,0.577
958000,0.216,0.187,0.597
959000,0.297,0.175,0.528
960000,0.265,0.193,0.542
961000,0.216,0.174,0.610
962000,0.249,0.180,0.571
963000,0.257,0.146,0.597
964000,0.211,0.200,0.589
965000,0.165,0.271,0.564
966000,0.225,0.208,0.567
967000,0.245,0.195,0.560
968000,0.257,0.222,0.521
969000,0.208,0.251,0.541
970000,0.100,0.336,0.564
971000,0.164,0.303,0.533
972000,0.155,0.288,0.557
973000,0.186,0.245,0.569
974000,0.241,0.158,0.601
975000,0.236,0.193,0.571
976000,0.205,0.238,0.557
977000,0.265,0.135,0.600
978000,0.259,0.186,0.555
979000,0.259,0.191,0.550
980000,0.194,0.244,0.562
981000,0.255,0.183,0.562
982000,0.289,0.170,0.541
983000,0.247,0.198,0.555
984000,0.276,0.125,0.599
985000,0.239,0.195,0.566
986000,0.220,0.214,0.566
987000,0.251,0.246,0.503
988000,0.246,0.207,0.547
989000,0.196,0.223,0.581
990000,0.161,0.324,0.515
991000,0.214,0.262,0.524
992000,0.220,0.237,0.543
993000,0.184,0.269,0.547
994000,0.202,0.232,0.566
995000,0.232,0.215,0.553
996000,0.189,0.271,0.540
997000,0.188,0.257,0.555
998000,0.192,0.250,0.558
999000,0.193,0.239,0.568
1000000,0.234,0.216,0.550
