time,n_A+p,n_B,n_AB
932000,0.135,0.153,0.712
933000,0.133,0.141,0.726
934000,0.169,0.140,0.691
935000,0.126,0.132,0.742
936000,0.127,0.134,0.739
937000,0.112,0.185,0.703
938000,0.150,0.120,0.730
939000,0.153,0.133,0.714
940000,0.113,0.205,0.682
941000,0.129,0.148,0.723
942000,0.169,0.121,0.710
943000,0.128,0.169,0.703
944000,0.123,0.144,0.733
945000,0.149,0.127,0.724
946000,0.170,0.101,0.729
947000,0.174,0.148,0.678
948000,0.177,0.123,0.700
949000,0.109,0.159,0.732
950000,0.155,0.150,0.695
951000,0.193,0.114,0.693
952000,0.187,0.126,0.687
953000,0.115,0.128,0.757
954000,0.141,0.127,0.732
955000,0.140,0.116,0.744
956000,0.127,0.158,0.715
957000,0.145,0.167,0.688
958000,0.162,0.143,0.695
959000,0.136,0.126,0.738
960000,0.102,0.161,0.737
961000,0.162,0.147,0.691
962000,0.100,0.139,0.761
963000,0.147,0.122,0.731
964000,0.182,0.138,0.680
965000,0.126,0.139,0.735
966000,0.152,0.123,0.725
967000,0.179,0.094,0.727
968000,0.213,0.075,0.712
969000,0.177,0.126,0.697
970000,0.136,0.168,0.696
971000,0.170,0.144,0.686
972000,0.117,0.159,0.724
973000,0.112,0.177,0.711
974000,0.097,0.176,0.727
975000,0.164,0.109,0.727
976000,0.176,0.155,0.669
977000,0.147,0.131,0.722
978000,0.173,0.145,0.682
979000,0.171,0.134,0.695
980000,0.159,0.141,0.700
981000,0.134,0.112,0.754
982000,0.138,0.134,0.728
983000,0.166,0.146,0.688
984000,0.115,0.157,0.728
985000,0.162,0.111,0.727
986000,0.144,0.168,0.688
987000,0.099,0.131,0.770
988000,0.148,0.119,0.733
989000,0.161,0.100,0.739
990000,0.129,0.147,0.724
991000,0.190,0.135,0.675
992000,0.184,0.094,0.722
993000,0.152,0.136,0.712
994000,0.159,0.200,0.641
995000,0.161,0.192,0.647
996000,0.139,0.158,0.703
997000,0.171,0.114,0.715
998000,0.144,0.173,0.683
999000,0.100,0.161,0.739
1000000,0.133,0.136,0.731
