time,n_A+p,n_B,n_AB
932000,0.142,0.224,0.634
933000,0.155,0.192,0.653
934000,0.148,0.174,0.678
935000,0.195,0.163,0.642
936000,0.196,0.124,0.680
937000,0.200,0.174,0.626
938000,0.163,0.194,0.643
939000,0.150,0.198,0.652
940000,0.221,0.120,0.659
941000,0.134,0.191,0.675
942000,0.211,0.173,0.616
943000,0.191,0.167,0.642
944000,0.130,0.256,0.614
945000,0.178,0.167,0.655
946000,0.174,0.164,0.662
947000,0.141,0.164,0.695
948000,0.223,0.143,0.634
949000,0.178,0.201,0.621
950000,0.193,0.157,0.650
951000,0.160,0.188,0.652
952000,0.184,0.168,0.648
953000,0.199,0.172,0.629
954000,0.199,0.167,0.634
955000,0.165,0.232,0.603
956000,0.169,0.209,0.622
957000,0.171,0.165,0.664
958000,0.162,0.194,0.644
959000,0.185,0.172,0.643
960000,0.174,0.198,0.628
961000,0.158,0.197,0.645
962000,0.194,0.195,0.611
963000,0.182,0.154,0.664
964000,0.179,0.187,0.634
965000,0.175,0.196,0.629
966000,0.163,0.160,0.677
967000,0.235,0.151,0.614
968000,0.145,0.182,0.673
969000,0.151,0.138,0.711
970000,0.185,0.134,0.681
971000,0.218,0.163,0.619
972000,0.195,0.185,0.620
973000,0.197,0.173,0.630
974000,0.210,0.146,0.644
975000,0.203,0.179,0.618
976000,0.136,0.183,0.681
977000,0.164,0.167,0.669
978000,0.162,0.188,0.650
979000,0.149,0.178,0.673
980000,0.196,0.133,0.671
981000,0.199,0.134,0.667
982000,0.124,0.192,0.684
983000,0.161,0.148,0.691
984000,0.150,0.194,0.656
985000,0.141,0.192,0.667
986000,0.139,0.231,0.630
987000,0.215,0.160,0.625
988000,0.249,0.150,0.601
989000,0.175,0.154,0.671
990000,0.209,0.157,0.634
991000,0.129,0.221,0.650
992000,0.124,0.220,0.656
993000,0.186,0.207,0.607
994000,0.180,0.164,0.656
995000,0.234,0.123,0.643
996000,0.193,0.135,0.672
997000,0.163,0.149,0.688
998000,0.214,0.145,0.641
999000,0.159,0.207,0.634
1000000,0.121,0.278,0.601
