time,n_A+p,n_B,n_AB
932000,0.255,0.364,0.381
933000,0.231,0.336,0.433
934000,0.263,0.336,0.401
935000,0.311,0.274,0.415
936000,0.350,0.236,0.414
937000,0.335,0.268,0.397
938000,0.291,0.275,0.434
939000,0.337,0.230,0.433
940000,0.331,0.306,0.363
941000,0.287,0.324,0.389
942000,0.334,0.285,0.381
943000,0.371,0.246,0.383
944000,0.301,0.244,0.455
945000,0.314,0.262,0.424
946000,0.207,0.366,0.427
947000,0.257,0.357,0.386
948000,0.222,0.372,0.406
949000,0.250,0.307,0.443
950000,0.270,0.295,0.435
951000,0.317,0.282,0.401
952000,0.298,0.311,0.391
953000,0.283,0.309,0.408
954000,0.202,0.379,0.419
955000,0.188,0.364,0.448
956000,0.224,0.386,0.390
957000,0.274,0.307,0.419
958000,0.310,0.270,0.420
959000,0.248,0.340,0.412
960000,0.194,0.398,0.408
961000,0.220,0.404,0.376
962000,0.206,0.369,0.425
963000,0.237,0.342,0.421
964000,0.254,0.311,0.435
965000,0.278,0.262,0.460
966000,0.247,0.357,0.396
967000,0.213,0.387,0.400
968000,0.215,0.425,0.360
969000,0.252,0.358,0.390
970000,0.295,0.271,0.434
971000,0.368,0.239,0.393
972000,0.364,0.242,0.394
973000,0.261,0.322,0.417
974000,0.256,0.339,0.405
975000,0.227,0.384,0.389
976000,0.279,0.339,0.382
977000,0.240,0.313,0.447
978000,0.283,0.314,0.403
979000,0.304,0.284,0.412
980000,0.325,0.285,0.390
981000,0.336,0.260,0.404
982000,0.289,0.281,0.430
983000,0.239,0.321,0.440
984000,0.303,0.265,0.432
985000,0.307,0.263,0.430
986000,0.366,0.214,0.420
987000,0.271,0.340,0.389
988000,0.253,0.337,0.410
989000,0.196,0.346,0.458
990000,0.328,0.261,0.411
991000,0.260,0.348,0.392
992000,0.324,0.261,0.415
993000,0.382,0.269,0.349
994000,0.404,0.208,0.388
995000,0.315,0.328,0.357
996000,0.292,0.283,0.425
997000,0.280,0.343,0.377
998000,0.310,0.255,0.435
999000,0.309,0.312,0.379
1000000,0.345,0.223,0.432
