time,n_A+p,n_B,n_AB
932000,0.271,0.407,0.322
933000,0.313,0.382,0.305
934000,0.270,0.404,0.326
935000,0.352,0.354,0.294
936000,0.374,0.289,0.337
937000,0.343,0.359,0.298
938000,0.376,0.299,0.325
939000,0.384,0.309,0.307
940000,0.390,0.246,0.364
941000,0.422,0.273,0.305
942000,0.379,0.295,0.326
943000,0.452,0.220,0.328
944000,0.437,0.232,0.331
945000,0.483,0.207,0.310
946000,0.499,0.211,0.290
947000,0.408,0.279,0.313
948000,0.332,0.350,0.318
949000,0.296,0.379,0.325
950000,0.350,0.335,0.315
951000,0.361,0.361,0.278
952000,0.298,0.370,0.332
953000,0.333,0.346,0.321
954000,0.378,0.344,0.278
955000,0.329,0.345,0.326
956000,0.339,0.323,0.338
957000,0.339,0.338,0.323
958000,0.235,0.428,0.337
959000,0.220,0.475,0.305
960000,0.277,0.452,0.271
961000,0.247,0.427,0.326
962000,0.263,0.462,0.275
963000,0.303,0.390,0.307
964000,0.284,0.416,0.300
965000,0.313,0.392,0.295
966000,0.335,0.386,0.279
967000,0.306,0.355,0.339
968000,0.329,0.379,0.292
969000,0.238,0.471,0.291
970000,0.271,0.401,0.328
971000,0.341,0.356,0.303
972000,0.348,0.332,0.320
973000,0.349,0.324,0.327
974000,0.272,0.406,0.322
975000,0.227,0.444,0.329
976000,0.269,0.462,0.269
977000,0.309,0.379,0.312
978000,0.311,0.338,0.351
979000,0.247,0.405,0.348
980000,0.297,0.374,0.329
981000,0.372,0.300,0.328
982000,0.347,0.382,0.271
983000,0.264,0.402,0.334
984000,0.334,0.348,0.318
985000,0.348,0.363,0.289
986000,0.303,0.404,0.293
987000,0.346,0.335,0.319
988000,0.296,0.343,0.361
989000,0.346,0.341,0.313
990000,0.273,0.460,0.267
991000,0.258,0.468,0.274
992000,0.235,0.482,0.283
993000,0.293,0.367,0.340
994000,0.234,0.460,0.306
995000,0.328,0.340,0.332
996000,0.319,0.341,0.340
997000,0.383,0.285,0.332
998000,0.362,0.318,0.320
999000,0.448,0.209,0.343
1000000,0.487,0.226,0.287
