time,n_A+p,n_B,n_AB
932000,0.382,0.216,0.402
933000,0.296,0.329,0.375
934000,0.306,0.328,0.366
935000,0.348,0.268,0.384
936000,0.276,0.364,0.360
937000,0.364,0.274,0.362
938000,0.303,0.357,0.340
939000,0.200,0.527,0.273
940000,0.198,0.491,0.311
941000,0.272,0.381,0.347
942000,0.323,0.383,0.294
943000,0.330,0.337,0.333
944000,0.345,0.258,0.397
945000,0.343,0.299,0.358
946000,0.327,0.298,0.375
947000,0.390,0.266,0.344
948000,0.345,0.288,0.367
949000,0.354,0.320,0.326
950000,0.414,0.239,0.347
951000,0.422,0.240,0.338
952000,0.398,0.232,0.370
953000,0.338,0.320,0.342
954000,0.286,0.328,0.386
955000,0.234,0.410,0.356
956000,0.260,0.416,0.324
957000,0.277,0.390,0.333
958000,0.187,0.455,0.358
959000,0.271,0.356,0.373
960000,0.378,0.282,0.340
961000,0.324,0.300,0.376
962000,0.252,0.399,0.349
963000,0.282,0.381,0.337
964000,0.333,0.327,0.340
965000,0.210,0.481,0.309
966000,0.181,0.520,0.299
967000,0.194,0.477,0.329
968000,0.234,0.382,0.384
969000,0.287,0.377,0.336
970000,0.281,0.348,0.371
971000,0.285,0.333,0.382
972000,0.347,0.253,0.400
973000,0.457,0.221,0.322
974000,0.365,0.293,0.342
975000,0.308,0.332,0.360
976000,0.363,0.277,0.360
977000,0.307,0.383,0.310
978000,0.279,0.348,0.373
979000,0.347,0.300,0.353
980000,0.382,0.271,0.347
981000,0.372,0.274,0.354
982000,0.421,0.248,0.331
983000,0.348,0.289,0.363
984000,0.240,0.425,0.335
985000,0.167,0.462,0.371
986000,0.215,0.479,0.306
987000,0.212,0.415,0.373
988000,0.234,0.440,0.326
989000,0.318,0.358,0.324
990000,0.337,0.301,0.362
991000,0.370,0.321,0.309
992000,0.361,0.329,0.310
993000,0.288,0.369,0.343
994000,0.277,0.342,0.381
995000,0.287,0.380,0.333
996000,0.304,0.328,0.368
997000,0.311,0.298,0.391
998000,0.202,0.459,0.339
999000,0.234,0.428,0.338
1000000,0.246,0.408,0.346
