time,n_A+p,n_B,n_AB
932000,0.183,0.209,0.608
933000,0.134,0.283,0.583
934000,0.141,0.207,0.652
935000,0.187,0.213,0.600
936000,0.170,0.238,0.592
937000,0.126,0.218,0.656
938000,0.144,0.205,0.651
939000,0.291,0.116,0.593
940000,0.261,0.172,0.567
941000,0.163,0.237,0.600
942000,0.170,0.224,0.606
943000,0.156,0.257,0.587
944000,0.152,0.234,0.614
945000,0.227,0.222,0.551
946000,0.205,0.225,0.570
947000,0.186,0.220,0.594
948000,0.173,0.215,0.612
949000,0.182,0.225,0.593
950000,0.196,0.176,0.628
951000,0.185,0.200,0.615
952000,0.195,0.210,0.595
953000,0.219,0.182,0.599
954000,0.152,0.267,0.581
955000,0.135,0.279,0.586
956000,0.143,0.238,0.619
957000,0.179,0.219,0.602
958000,0.161,0.220,0.619
959000,0.216,0.158,0.626
960000,0.172,0.184,0.644
961000,0.153,0.198,0.649
962000,0.212,0.185,0.603
963000,0.169,0.188,0.643
964000,0.188,0.156,0.656
965000,0.201,0.230,0.569
966000,0.207,0.246,0.547
967000,0.135,0.239,0.626
968000,0.155,0.216,0.629
969000,0.162,0.215,0.623
970000,0.139,0.233,0.628
971000,0.205,0.181,0.614
972000,0.198,0.183,0.619
973000,0.244,0.151,0.605
974000,0.153,0.249,0.598
975000,0.237,0.176,0.587
976000,0.196,0.170,0.634
977000,0.191,0.195,0.614
978000,0.234,0.147,0.619
979000,0.189,0.182,0.629
980000,0.160,0.225,0.615
981000,0.151,0.241,0.608
982000,0.215,0.185,0.600
983000,0.155,0.222,0.623
984000,0.165,0.222,0.613
985000,0.209,0.188,0.603
986000,0.172,0.240,0.588
987000,0.161,0.180,0.659
988000,0.167,0.195,0.638
989000,0.232,0.125,0.643
990000,0.158,0.209,0.633
991000,0.136,0.201,0.663
992000,0.160,0.219,0.621
993000,0.173,0.205,0.622
994000,0.204,0.177,0.619
995000,0.217,0.179,0.604
996000,0.116,0.207,0.677
997000,0.187,0.175,0.638
998000,0.138,0.260,0.602
999000,0.218,0.164,0.618
1000000,0.195,0.167,0.638
