time,n_A+p,n_B,n_AB
932000,0.093,0.081,0.826
933000,0.050,0.077,0.873
934000,0.088,0.062,0.850
935000,0.060,0.075,0.865
936000,0.049,0.088,0.863
937000,0.047,0.070,0.883
938000,0.060,0.071,0.869
939000,0.074,0.096,0.830
940000,0.068,0.071,0.861
941000,0.076,0.048,0.876
942000,0.062,0.070,0.868
943000,0.090,0.066,0.844
944000,0.080,0.089,0.831
945000,0.081,0.077,0.842
946000,0.072,0.074,0.854
947000,0.033,0.069,0.898
948000,0.056,0.062,0.882
949000,0.042,0.067,0.891
950000,0.047,0.088,0.865
951000,0.045,0.093,0.862
952000,0.066,0.076,0.858
953000,0.079,0.080,0.841
954000,0.077,0.077,0.846
955000,0.049,0.061,0.890
956000,0.083,0.070,0.847
957000,0.077,0.072,0.851
958000,0.101,0.073,0.826
959000,0.071,0.066,0.863
960000,0.110,0.031,0.859
961000,0.093,0.051,0.856
962000,0.054,0.048,0.898
963000,0.061,0.072,0.867
964000,0.063,0.051,0.886
965000,0.053,0.055,0.892
966000,0.067,0.077,0.856
967000,0.041,0.112,0.847
968000,0.056,0.054,0.890
969000,0.032,0.099,0.869
970000,0.072,0.068,0.860
971000,0.073,0.071,0.856
972000,0.072,0.085,0.843
973000,0.057,0.070,0.873
974000,0.053,0.098,0.849
975000,0.048,0.073,0.879
976000,0.090,0.062,0.848
977000,0.047,0.058,0.895
978000,0.045,0.061,0.894
979000,0.064,0.055,0.881
980000,0.047,0.081,0.872
981000,0.063,0.076,0.861
982000,0.061,0.087,0.852
983000,0.072,0.049,0.879
984000,0.064,0.063,0.873
985000,0.055,0.082,0.863
986000,0.083,0.069,0.848
987000,0.054,0.060,0.886
988000,0.054,0.084,0.862
989000,0.056,0.094,0.850
990000,0.038,0.067,0.895
991000,0.043,0.069,0.888
992000,0.090,0.067,0.843
993000,0.065,0.057,0.878
994000,0.042,0.074,0.884
995000,0.059,0.086,0.855
996000,0.081,0.072,0.847
997000,0.086,0.084,0.830
998000,0.042,0.103,0.855
999000,0.084,0.049,0.867
1000000,0.073,0.076,0.851
