time,n_A+p,n_B,n_AB
932000,0.364,0.324,0.312
933000,0.378,0.298,0.324
934000,0.331,0.291,0.378
935000,0.309,0.355,0.336
936000,0.393,0.270,0.337
937000,0.348,0.318,0.334
938000,0.379,0.274,0.347
939000,0.319,0.337,0.344
940000,0.348,0.326,0.326
941000,0.297,0.354,0.349
942000,0.312,0.383,0.305
943000,0.352,0.332,0.316
944000,0.305,0.352,0.343
945000,0.386,0.298,0.316
946000,0.383,0.268,0.349
947000,0.393,0.322,0.285
948000,0.335,0.331,0.334
949000,0.347,0.269,0.384
950000,0.353,0.322,0.325
951000,0.297,0.392,0.311
952000,0.249,0.432,0.319
953000,0.279,0.364,0.357
954000,0.261,0.421,0.318
955000,0.277,0.386,0.337
956000,0.346,0.333,0.321
957000,0.383,0.290,0.327
958000,0.450,0.217,0.333
959000,0.455,0.218,0.327
960000,0.468,0.217,0.315
961000,0.367,0.301,0.332
962000,0.379,0.295,0.326
963000,0.406,0.249,0.345
964000,0.386,0.271,0.343
965000,0.467,0.222,0.311
966000,0.509,0.192,0.299
967000,0.437,0.219,0.344
968000,0.505,0.186,0.309
969000,0.420,0.274,0.306
970000,0.462,0.193,0.345
971000,0.269,0.378,0.353
972000,0.264,0.421,0.315
973000,0.259,0.445,0.296
974000,0.246,0.424,0.330
975000,0.286,0.355,0.359
976000,0.280,0.411,0.309
977000,0.309,0.318,0.373
978000,0.246,0.415,0.339
979000,0.250,0.404,0.346
980000,0.247,0.430,0.323
981000,0.253,0.388,0.359
982000,0.225,0.448,0.327
983000,0.272,0.376,0.352
984000,0.287,0.407,0.306
985000,0.254,0.426,0.320
986000,0.304,0.335,0.361
987000,0.339,0.335,0.326
988000,0.402,0.285,0.313
989000,0.354,0.293,0.353
990000,0.352,0.330,0.318
991000,0.409,0.263,0.328
992000,0.408,0.281,0.311
993000,0.449,0.231,0.320
994000,0.501,0.204,0.295
995000,0.362,0.353,0.285
996000,0.317,0.309,0.374
997000,0.349,0.352,0.299
998000,0.256,0.399,0.345
999000,0.357,0.304,0.339
1000000,0.297,0.359,0.344
