time,n_A+p,n_B,n_AB
932000,0.230,0.513,0.257
933000,0.186,0.478,0.336
934000,0.191,0.539,0.270
935000,0.192,0.532,0.276
936000,0.237,0.453,0.310
937000,0.291,0.364,0.345
938000,0.298,0.417,0.285
939000,0.265,0.387,0.348
940000,0.305,0.394,0.301
941000,0.265,0.434,0.301
942000,0.316,0.395,0.289
943000,0.262,0.428,0.310
944000,0.262,0.489,0.249
945000,0.282,0.413,0.305
946000,0.244,0.460,0.296
947000,0.354,0.345,0.301
948000,0.443,0.293,0.264
949000,0.483,0.220,0.297
950000,0.521,0.204,0.275
951000,0.524,0.189,0.287
952000,0.472,0.239,0.289
953000,0.417,0.273,0.310
954000,0.288,0.420,0.292
955000,0.320,0.327,0.353
956000,0.362,0.345,0.293
957000,0.381,0.306,0.313
958000,0.390,0.295,0.315
959000,0.410,0.286,0.304
960000,0.290,0.404,0.306
961000,0.267,0.425,0.308
962000,0.241,0.505,0.254
963000,0.184,0.533,0.283
964000,0.204,0.530,0.266
965000,0.354,0.430,0.216
966000,0.317,0.391,0.292
967000,0.381,0.365,0.254
968000,0.350,0.362,0.288
969000,0.385,0.316,0.299
970000,0.520,0.198,0.282
971000,0.495,0.234,0.271
972000,0.520,0.210,0.270
973000,0.441,0.251,0.308
974000,0.382,0.338,0.280
975000,0.352,0.370,0.278
976000,0.356,0.362,0.282
977000,0.270,0.444,0.286
978000,0.267,0.446,0.287
979000,0.231,0.481,0.288
980000,0.404,0.289,0.307
981000,0.354,0.351,0.295
982000,0.324,0.381,0.295
983000,0.369,0.289,0.342
984000,0.343,0.382,0.275
985000,0.372,0.305,0.323
986000,0.372,0.321,0.307
987000,0.365,0.325,0.310
988000,0.453,0.258,0.289
989000,0.464,0.268,0.268
990000,0.458,0.271,0.271
991000,0.429,0.253,0.318
992000,0.347,0.314,0.339
993000,0.377,0.349,0.274
994000,0.401,0.285,0.314
995000,0.405,0.295,0.300
996000,0.371,0.316,0.313
997000,0.435,0.292,0.273
998000,0.492,0.225,0.283
999000,0.436,0.266,0.298
1000000,0.431,0.274,0.295
