time,n_A+p,n_B,n_AB
932000,0.100,0.089,0.811
933000,0.085,0.083,0.832
934000,0.063,0.121,0.816
935000,0.090,0.118,0.792
936000,0.076,0.088,0.836
937000,0.085,0.108,0.807
938000,0.087,0.091,0.822
939000,0.063,0.113,0.824
940000,0.086,0.066,0.848
941000,0.066,0.089,0.845
942000,0.108,0.068,0.824
943000,0.064,0.071,0.865
944000,0.077,0.117,0.806
945000,0.114,0.095,0.791
946000,0.115,0.076,0.809
947000,0.086,0.073,0.841
948000,0.096,0.093,0.811
949000,0.123,0.061,0.816
950000,0.090,0.089,0.821
951000,0.086,0.075,0.839
952000,0.079,0.093,0.828
953000,0.077,0.093,0.830
954000,0.099,0.068,0.833
955000,0.105,0.079,0.816
956000,0.108,0.093,0.799
957000,0.081,0.092,0.827
958000,0.086,0.127,0.787
959000,0.089,0.089,0.822
960000,0.100,0.086,0.814
961000,0.114,0.099,0.787
962000,0.132,0.071,0.797
963000,0.074,0.087,0.839
964000,0.047,0.117,0.836
965000,0.072,0.088,0.840
966000,0.072,0.092,0.836
967000,0.081,0.059,0.860
968000,0.094,0.111,0.795
969000,0.070,0.096,0.834
970000,0.050,0.131,0.819
971000,0.113,0.059,0.828
972000,0.101,0.103,0.796
973000,0.088,0.114,0.798
974000,0.078,0.095,0.827
975000,0.063,0.084,0.853
976000,0.097,0.092,0.811
977000,0.076,0.096,0.828
978000,0.067,0.116,0.817
979000,0.076,0.138,0.786
980000,0.119,0.069,0.812
981000,0.076,0.104,0.820
982000,0.058,0.111,0.831
983000,0.115,0.112,0.773
984000,0.093,0.071,0.836
985000,0.088,0.115,0.797
986000,0.087,0.096,0.817
987000,0.080,0.093,0.827
988000,0.079,0.087,0.834
989000,0.062,0.096,0.842
990000,0.080,0.093,0.827
991000,0.070,0.103,0.827
992000,0.086,0.084,0.830
993000,0.090,0.095,0.815
994000,0.116,0.085,0.799
995000,0.082,0.111,0.807
996000,0.076,0.097,0.827
997000,0.075,0.072,0.853
998000,0.110,0.089,0.801
999000,0.090,0.079,0.831
1000000,0.082,0.074,0.844
