time,n_A+p,n_B,n_AB
932000,0.248,0.257,0.495
933000,0.205,0.251,0.544
934000,0.251,0.218,0.531
935000,0.247,0.244,0.509
936000,0.268,0.204,0.528
937000,0.207,0.224,0.569
938000,0.248,0.221,0.531
939000,0.209,0.289,0.502
940000,0.256,0.219,0.525
941000,0.212,0.248,0.540
942000,0.225,0.238,0.537
943000,0.217,0.238,0.545
944000,0.140,0.339,0.521
945000,0.203,0.272,0.525
946000,0.256,0.196,0.548
947000,0.246,0.186,0.568
948000,0.162,0.207,0.631
949000,0.264,0.226,0.510
950000,0.235,0.250,0.515
951000,0.264,0.195,0.541
952000,0.314,0.171,0.515
953000,0.246,0.223,0.531
954000,0.245,0.231,0.524
955000,0.245,0.198,0.557
956000,0.294,0.214,0.492
957000,0.233,0.248,0.519
958000,0.195,0.278,0.527
959000,0.221,0.274,0.505
960000,0.220,0.243,0.537
961000,0.285,0.227,0.488
962000,0.226,0.221,0.553
963000,0.190,0.265,0.545
964000,0.227,0.247,0.526
965000,0.262,0.220,0.518
966000,0.277,0.201,0.522
967000,0.251,0.209,0.540
968000,0.265,0.228,0.507
969000,0.258,0.257,0.485
970000,0.256,0.244,0.500
971000,0.250,0.197,0.553
972000,0.227,0.238,0.535
973000,0.283,0.206,0.511
974000,0.236,0.225,0.539
975000,0.236,0.251,0.513
976000,0.284,0.213,0.503
977000,0.285,0.210,0.505
978000,0.272,0.200,0.528
979000,0.254,0.187,0.559
980000,0.245,0.249,0.506
981000,0.288,0.186,0.526
982000,0.241,0.233,0.526
983000,0.195,0.256,0.549
984000,0.182,0.320,0.498
985000,0.260,0.214,0.526
986000,0.253,0.186,0.561
987000,0.284,0.213,0.503
988000,0.281,0.166,0.553
989000,0.273,0.191,0.536
990000,0.232,0.199,0.569
991000,0.212,0.260,0.528
992000,0.251,0.247,0.502
993000,0.274,0.181,0.545
994000,0.259,0.217,0.524
995000,0.244,0.211,0.545
996000,0.252,0.214,0.534
997000,0.224,0.219,0.557
998000,0.192,0.252,0.556
999000,0.251,0.226,0.523
1000000,0.271,0.213,0.516
