time,n_A+p,n_B,n_AB
932000,0.181,0.126,0.693
933000,0.167,0.137,0.696
934000,0.181,0.140,0.679
935000,0.187,0.141,0.672
936000,0.171,0.149,0.680
937000,0.166,0.144,0.690
938000,0.161,0.132,0.707
939000,0.176,0.152,0.672
940000,0.169,0.166,0.665
941000,0.148,0.157,0.695
942000,0.165,0.172,0.663
943000,0.171,0.172,0.657
944000,0.162,0.179,0.659
945000,0.161,0.166,0.673
946000,0.153,0.179,0.668
947000,0.140,0.157,0.703
948000,0.151,0.170,0.679
949000,0.148,0.162,0.690
950000,0.157,0.165,0.678
951000,0.166,0.147,0.687
952000,0.149,0.162,0.689
953000,0.163,0.167,0.670
954000,0.140,0.160,0.700
955000,0.153,0.153,0.694
956000,0.145,0.137,0.718
957000,0.158,0.133,0.709
958000,0.181,0.158,0.661
959000,0.183,0.158,0.659
960000,0.176,0.169,0.655
961000,0.162,0.138,0.700
962000,0.158,0.121,0.721
963000,0.177,0.120,0.703
964000,0.158,0.128,0.714
965000,0.158,0.139,0.703
966000,0.159,0.147,0.694
967000,0.151,0.146,0.703
968000,0.143,0.155,0.702
969000,0.137,0.175,0.688
970000,0.120,0.181,0.699
971000,0.146,0.195,0.659
972000,0.156,0.204,0.640
973000,0.159,0.189,0.652
974000,0.141,0.185,0.674
975000,0.126,0.186,0.688
976000,0.122,0.195,0.683
977000,0.131,0.180,0.689
978000,0.125,0.181,0.694
979000,0.121,0.181,0.698
980000,0.108,0.186,0.706
981000,0.114,0.166,0.720
982000,0.129,0.159,0.712
983000,0.137,0.153,0.710
984000,0.148,0.131,0.721
985000,0.142,0.135,0.723
986000,0.148,0.159,0.693
987000,0.170,0.159,0.671
988000,0.156,0.165,0.679
989000,0.149,0.151,0.700
990000,0.148,0.169,0.683
991000,0.142,0.155,0.703
992000,0.156,0.142,0.702
993000,0.168,0.159,0.673
994000,0.171,0.154,0.675
995000,0.170,0.159,0.671
996000,0.167,0.167,0.666
997000,0.144,0.161,0.695
998000,0.140,0.145,0.715
999000,0.156,0.149,0.695
1000000,0.189,0.137,0.674
