time,n_A+p,n_B,n_AB
932000,0.482,0.154,0.364
933000,0.444,0.190,0.366
934000,0.443,0.195,0.362
935000,0.454,0.198,0.348
936000,0.461,0.141,0.398
937000,0.418,0.176,0.406
938000,0.431,0.182,0.387
939000,0.542,0.112,0.346
940000,0.467,0.168,0.365
941000,0.437,0.205,0.358
942000,0.462,0.172,0.366
943000,0.483,0.187,0.330
944000,0.448,0.165,0.387
945000,0.379,0.249,0.372
946000,0.423,0.172,0.405
947000,0.450,0.194,0.356
948000,0.407,0.254,0.339
949000,0.385,0.239,0.376
950000,0.334,0.225,0.441
951000,0.371,0.252,0.377
952000,0.412,0.185,0.403
953000,0.371,0.214,0.415
954000,0.391,0.250,0.359
955000,0.370,0.217,0.413
956000,0.424,0.205,0.371
957000,0.460,0.175,0.365
958000,0.420,0.196,0.384
959000,0.377,0.234,0.389
960000,0.275,0.329,0.396
961000,0.286,0.296,0.418
962000,0.302,0.275,0.423
963000,0.354,0.227,0.419
964000,0.341,0.303,0.356
965000,0.453,0.191,0.356
966000,0.373,0.204,0.423
967000,0.332,0.231,0.437
968000,0.383,0.219,0.398
969000,0.388,0.240,0.372
970000,0.430,0.181,0.389
971000,0.409,0.209,0.382
972000,0.428,0.203,0.369
973000,0.327,0.287,0.386
974000,0.381,0.221,0.398
975000,0.393,0.222,0.385
976000,0.423,0.186,0.391
977000,0.384,0.212,0.404
978000,0.403,0.223,0.374
979000,0.418,0.172,0.410
980000,0.429,0.200,0.371
981000,0.399,0.234,0.367
982000,0.437,0.226,0.337
983000,0.490,0.192,0.318
984000,0.402,0.204,0.394
985000,0.356,0.257,0.387
986000,0.399,0.197,0.404
987000,0.424,0.209,0.367
988000,0.381,0.225,0.394
989000,0.387,0.205,0.408
990000,0.454,0.170,0.376
991000,0.434,0.191,0.375
992000,0.439,0.175,0.386
993000,0.438,0.173,0.389
994000,0.359,0.297,0.344
995000,0.392,0.265,0.343
996000,0.474,0.196,0.330
997000,0.509,0.138,0.353
998000,0.386,0.195,0.419
999000,0.309,0.236,0.455
1000000,0.367,0.217,0.416
