time,n_A+p,n_B,n_AB
932000,0.193,0.127,0.680
933000,0.178,0.125,0.697
934000,0.161,0.172,0.667
935000,0.205,0.089,0.706
936000,0.166,0.105,0.729
937000,0.207,0.114,0.679
938000,0.137,0.129,0.734
939000,0.171,0.136,0.693
940000,0.136,0.104,0.760
941000,0.169,0.136,0.695
942000,0.208,0.096,0.696
943000,0.191,0.114,0.695
944000,0.217,0.157,0.626
945000,0.188,0.101,0.711
946000,0.149,0.151,0.700
947000,0.179,0.103,0.718
948000,0.235,0.073,0.692
949000,0.182,0.118,0.700
950000,0.179,0.168,0.653
951000,0.216,0.137,0.647
952000,0.177,0.116,0.707
953000,0.171,0.114,0.715
954000,0.191,0.107,0.702
955000,0.208,0.121,0.671
956000,0.179,0.126,0.695
957000,0.242,0.096,0.662
958000,0.254,0.088,0.658
959000,0.141,0.126,0.733
960000,0.191,0.124,0.685
961000,0.162,0.124,0.714
962000,0.199,0.137,0.664
963000,0.180,0.100,0.720
964000,0.156,0.130,0.714
965000,0.168,0.140,0.692
966000,0.168,0.090,0.742
967000,0.149,0.097,0.754
968000,0.204,0.108,0.688
969000,0.191,0.103,0.706
970000,0.186,0.093,0.721
971000,0.174,0.131,0.695
972000,0.150,0.147,0.703
973000,0.186,0.137,0.677
974000,0.145,0.103,0.752
975000,0.181,0.089,0.730
976000,0.188,0.145,0.667
977000,0.182,0.113,0.705
978000,0.185,0.116,0.699
979000,0.180,0.106,0.714
980000,0.188,0.140,0.672
981000,0.178,0.149,0.673
982000,0.103,0.160,0.737
983000,0.190,0.145,0.665
984000,0.149,0.157,0.694
985000,0.172,0.127,0.701
986000,0.210,0.125,0.665
987000,0.167,0.105,0.728
988000,0.185,0.118,0.697
989000,0.182,0.100,0.718
990000,0.180,0.115,0.705
991000,0.128,0.108,0.764
992000,0.203,0.118,0.679
993000,0.195,0.113,0.692
994000,0.191,0.147,0.662
995000,0.178,0.166,0.656
996000,0.171,0.128,0.701
997000,0.204,0.114,0.682
998000,0.153,0.126,0.721
999000,0.193,0.126,0.681
1000000,0.165,0.122,0.713
