time,n_A+p,n_B,n_AB
932000,0.294,0.208,0.498
933000,0.244,0.226,0.530
934000,0.319,0.193,0.488
935000,0.325,0.184,0.491
936000,0.290,0.222,0.488
937000,0.361,0.138,0.501
938000,0.325,0.192,0.483
939000,0.239,0.245,0.516
940000,0.310,0.222,0.468
941000,0.345,0.152,0.503
942000,0.323,0.187,0.490
943000,0.350,0.141,0.509
944000,0.324,0.190,0.486
945000,0.201,0.230,0.569
946000,0.294,0.242,0.464
947000,0.266,0.208,0.526
948000,0.274,0.225,0.501
949000,0.365,0.169,0.466
950000,0.236,0.230,0.534
951000,0.268,0.233,0.499
952000,0.216,0.297,0.487
953000,0.269,0.217,0.514
954000,0.327,0.215,0.458
955000,0.263,0.214,0.523
956000,0.267,0.182,0.551
957000,0.275,0.205,0.520
958000,0.317,0.199,0.484
959000,0.309,0.216,0.475
960000,0.258,0.237,0.505
961000,0.302,0.156,0.542
962000,0.335,0.202,0.463
963000,0.303,0.186,0.511
964000,0.300,0.229,0.471
965000,0.257,0.248,0.495
966000,0.287,0.248,0.465
967000,0.267,0.271,0.462
968000,0.215,0.300,0.485
969000,0.249,0.227,0.524
970000,0.263,0.202,0.535
971000,0.315,0.205,0.480
972000,0.298,0.147,0.555
973000,0.281,0.181,0.538
974000,0.336,0.169,0.495
975000,0.257,0.230,0.513
976000,0.278,0.208,0.514
977000,0.296,0.208,0.496
978000,0.304,0.236,0.460
979000,0.269,0.202,0.529
980000,0.326,0.164,0.510
981000,0.321,0.222,0.457
982000,0.323,0.192,0.485
983000,0.290,0.188,0.522
984000,0.321,0.229,0.450
985000,0.284,0.219,0.497
986000,0.264,0.248,0.488
987000,0.278,0.263,0.459
988000,0.260,0.208,0.532
989000,0.284,0.187,0.529
990000,0.253,0.194,0.553
991000,0.280,0.219,0.501
992000,0.310,0.169,0.521
993000,0.233,0.235,0.532
994000,0.226,0.213,0.561
995000,0.334,0.180,0.486
996000,0.373,0.160,0.467
997000,0.306,0.156,0.538
998000,0.314,0.214,0.472
999000,0.293,0.169,0.538
1000000,0.279,0.224,0.497
