time,n_A+p,n_B,n_AB
932000,0.095,0.062,0.843
933000,0.134,0.069,0.797
934000,0.120,0.061,0.819
935000,0.108,0.086,0.806
936000,0.067,0.076,0.857
937000,0.137,0.075,0.788
938000,0.107,0.071,0.822
939000,0.117,0.072,0.811
940000,0.121,0.070,0.809
941000,0.126,0.076,0.798
942000,0.135,0.056,0.809
943000,0.113,0.070,0.817
944000,0.065,0.098,0.837
945000,0.090,0.071,0.839
946000,0.120,0.076,0.804
947000,0.098,0.074,0.828
948000,0.100,0.061,0.839
949000,0.120,0.079,0.801
950000,0.108,0.081,0.811
951000,0.117,0.067,0.816
952000,0.116,0.060,0.824
953000,0.107,0.062,0.831
954000,0.108,0.034,0.858
955000,0.093,0.076,0.831
956000,0.110,0.059,0.831
957000,0.110,0.069,0.821
958000,0.113,0.057,0.830
959000,0.141,0.075,0.784
960000,0.120,0.054,0.826
961000,0.096,0.085,0.819
962000,0.113,0.059,0.828
963000,0.115,0.055,0.830
964000,0.125,0.063,0.812
965000,0.106,0.052,0.842
966000,0.139,0.057,0.804
967000,0.109,0.078,0.813
968000,0.094,0.072,0.834
969000,0.130,0.100,0.770
970000,0.106,0.069,0.825
971000,0.139,0.052,0.809
972000,0.155,0.107,0.738
973000,0.106,0.051,0.843
974000,0.114,0.071,0.815
975000,0.099,0.052,0.849
976000,0.135,0.071,0.794
977000,0.132,0.069,0.799
978000,0.128,0.070,0.802
979000,0.087,0.076,0.837
980000,0.116,0.074,0.810
981000,0.119,0.062,0.819
982000,0.128,0.077,0.795
983000,0.117,0.086,0.797
984000,0.112,0.062,0.826
985000,0.141,0.062,0.797
986000,0.111,0.051,0.838
987000,0.100,0.065,0.835
988000,0.123,0.073,0.804
989000,0.131,0.070,0.799
990000,0.127,0.061,0.812
991000,0.100,0.056,0.844
992000,0.106,0.067,0.827
993000,0.116,0.051,0.833
994000,0.104,0.076,0.820
995000,0.113,0.072,0.815
996000,0.128,0.066,0.806
997000,0.105,0.080,0.815
998000,0.122,0.046,0.832
999000,0.111,0.079,0.810
1000000,0.119,0.039,0.842
