time,n_A+p,n_B,n_AB
932000,0.183,0.221,0.596
933000,0.180,0.244,0.576
934000,0.248,0.171,0.581
935000,0.210,0.167,0.623
936000,0.255,0.223,0.522
937000,0.253,0.181,0.566
938000,0.147,0.244,0.609
939000,0.176,0.211,0.613
940000,0.207,0.170,0.623
941000,0.217,0.219,0.564
942000,0.222,0.210,0.568
943000,0.268,0.154,0.578
944000,0.248,0.162,0.590
945000,0.277,0.130,0.593
946000,0.208,0.166,0.626
947000,0.238,0.151,0.611
948000,0.230,0.199,0.571
949000,0.252,0.137,0.611
950000,0.236,0.186,0.578
951000,0.224,0.187,0.589
952000,0.270,0.166,0.564
953000,0.245,0.194,0.561
954000,0.173,0.184,0.643
955000,0.267,0.173,0.560
956000,0.235,0.126,0.639
957000,0.264,0.149,0.587
958000,0.329,0.138,0.533
959000,0.261,0.126,0.613
960000,0.212,0.205,0.583
961000,0.237,0.226,0.537
962000,0.187,0.212,0.601
963000,0.239,0.146,0.615
964000,0.229,0.177,0.594
965000,0.209,0.201,0.590
966000,0.213,0.197,0.590
967000,0.226,0.173,0.601
968000,0.180,0.215,0.605
969000,0.277,0.167,0.556
970000,0.171,0.173,0.656
971000,0.138,0.248,0.614
972000,0.271,0.165,0.564
973000,0.282,0.150,0.568
974000,0.232,0.146,0.622
975000,0.218,0.183,0.599
976000,0.266,0.148,0.586
977000,0.183,0.180,0.637
978000,0.209,0.208,0.583
979000,0.232,0.132,0.636
980000,0.274,0.139,0.587
981000,0.223,0.200,0.577
982000,0.241,0.117,0.642
983000,0.250,0.132,0.618
984000,0.259,0.121,0.620
985000,0.224,0.111,0.665
986000,0.280,0.107,0.613
987000,0.199,0.193,0.608
988000,0.215,0.144,0.641
989000,0.243,0.183,0.574
990000,0.254,0.153,0.593
991000,0.262,0.170,0.568
992000,0.294,0.141,0.565
993000,0.218,0.189,0.593
994000,0.184,0.234,0.582
995000,0.233,0.208,0.559
996000,0.191,0.242,0.567
997000,0.195,0.221,0.584
998000,0.233,0.165,0.602
999000,0.295,0.118,0.587
1000000,0.263,0.185,0.552
