time,n_A+p,n_B,n_AB
932000,0.130,0.117,0.753
933000,0.129,0.095,0.776
934000,0.156,0.122,0.722
935000,0.138,0.101,0.761
936000,0.156,0.126,0.718
937000,0.140,0.091,0.769
938000,0.145,0.086,0.769
939000,0.157,0.112,0.731
940000,0.166,0.063,0.771
941000,0.149,0.090,0.761
942000,0.136,0.106,0.758
943000,0.136,0.094,0.770
944000,0.130,0.086,0.784
945000,0.127,0.096,0.777
946000,0.171,0.095,0.734
947000,0.202,0.073,0.725
948000,0.187,0.104,0.709
949000,0.165,0.094,0.741
950000,0.176,0.083,0.741
951000,0.122,0.064,0.814
952000,0.131,0.096,0.773
953000,0.133,0.092,0.775
954000,0.139,0.091,0.770
955000,0.168,0.067,0.765
956000,0.156,0.079,0.765
957000,0.141,0.093,0.766
958000,0.132,0.103,0.765
959000,0.133,0.119,0.748
960000,0.152,0.058,0.790
961000,0.192,0.080,0.728
962000,0.150,0.126,0.724
963000,0.134,0.097,0.769
964000,0.170,0.071,0.759
965000,0.141,0.088,0.771
966000,0.168,0.113,0.719
967000,0.188,0.073,0.739
968000,0.138,0.108,0.754
969000,0.123,0.124,0.753
970000,0.162,0.064,0.774
971000,0.146,0.098,0.756
972000,0.121,0.106,0.773
973000,0.123,0.166,0.711
974000,0.113,0.121,0.766
975000,0.104,0.095,0.801
976000,0.152,0.094,0.754
977000,0.154,0.089,0.757
978000,0.129,0.118,0.753
979000,0.138,0.083,0.779
980000,0.167,0.087,0.746
981000,0.143,0.084,0.773
982000,0.095,0.104,0.801
983000,0.151,0.103,0.746
984000,0.155,0.078,0.767
985000,0.121,0.099,0.780
986000,0.131,0.135,0.734
987000,0.159,0.084,0.757
988000,0.122,0.091,0.787
989000,0.175,0.059,0.766
990000,0.182,0.042,0.776
991000,0.157,0.076,0.767
992000,0.178,0.090,0.732
993000,0.163,0.072,0.765
994000,0.127,0.081,0.792
995000,0.150,0.081,0.769
996000,0.144,0.084,0.772
997000,0.149,0.148,0.703
998000,0.157,0.088,0.755
999000,0.120,0.096,0.784
1000000,0.166,0.068,0.766
