time,n_A+p,n_B,n_AB
932000,0.411,0.137,0.452
933000,0.398,0.189,0.413
934000,0.359,0.187,0.454
935000,0.276,0.245,0.479
936000,0.323,0.249,0.428
937000,0.424,0.151,0.425
938000,0.368,0.185,0.447
939000,0.393,0.204,0.403
940000,0.420,0.134,0.446
941000,0.418,0.139,0.443
942000,0.356,0.173,0.471
943000,0.376,0.201,0.423
944000,0.406,0.148,0.446
945000,0.326,0.213,0.461
946000,0.284,0.257,0.459
947000,0.307,0.195,0.498
948000,0.318,0.189,0.493
949000,0.344,0.199,0.457
950000,0.292,0.247,0.461
951000,0.313,0.259,0.428
952000,0.279,0.243,0.478
953000,0.286,0.243,0.471
954000,0.268,0.254,0.478
955000,0.313,0.251,0.436
956000,0.348,0.183,0.469
957000,0.338,0.220,0.442
958000,0.333,0.180,0.487
959000,0.314,0.185,0.501
960000,0.295,0.225,0.480
961000,0.380,0.215,0.405
962000,0.342,0.189,0.469
963000,0.361,0.161,0.478
964000,0.358,0.177,0.465
965000,0.301,0.204,0.495
966000,0.295,0.253,0.452
967000,0.258,0.242,0.500
968000,0.339,0.206,0.455
969000,0.389,0.195,0.416
970000,0.363,0.164,0.473
971000,0.389,0.121,0.490
972000,0.393,0.173,0.434
973000,0.369,0.187,0.444
974000,0.356,0.186,0.458
975000,0.306,0.226,0.468
976000,0.343,0.217,0.440
977000,0.322,0.210,0.468
978000,0.313,0.209,0.478
979000,0.327,0.209,0.464
980000,0.270,0.256,0.474
981000,0.232,0.287,0.481
982000,0.307,0.277,0.416
983000,0.325,0.223,0.452
984000,0.332,0.216,0.452
985000,0.319,0.250,0.431
986000,0.311,0.227,0.462
987000,0.373,0.161,0.466
988000,0.370,0.154,0.476
989000,0.319,0.191,0.490
990000,0.317,0.223,0.460
991000,0.312,0.219,0.469
992000,0.318,0.234,0.448
993000,0.291,0.244,0.465
994000,0.325,0.245,0.430
995000,0.252,0.307,0.441
996000,0.275,0.240,0.485
997000,0.222,0.248,0.530
998000,0.315,0.219,0.466
999000,0.394,0.165,0.441
1000000,0.320,0.183,0.497
