time,n_A+p,n_B,n_AB
932000,0.194,0.157,0.649
933000,0.220,0.124,0.656
934000,0.255,0.129,0.616
935000,0.200,0.157,0.643
936000,0.222,0.162,0.616
937000,0.239,0.113,0.648
938000,0.231,0.098,0.671
939000,0.225,0.115,0.660
940000,0.264,0.125,0.611
941000,0.243,0.167,0.590
942000,0.225,0.123,0.652
943000,0.246,0.098,0.656
944000,0.207,0.174,0.619
945000,0.166,0.216,0.618
946000,0.213,0.133,0.654
947000,0.236,0.117,0.647
948000,0.214,0.131,0.655
949000,0.240,0.108,0.652
950000,0.192,0.115,0.693
951000,0.154,0.181,0.665
952000,0.227,0.148,0.625
953000,0.243,0.119,0.638
954000,0.242,0.111,0.647
955000,0.271,0.095,0.634
956000,0.240,0.123,0.637
957000,0.204,0.116,0.680
958000,0.237,0.164,0.599
959000,0.167,0.162,0.671
960000,0.171,0.158,0.671
961000,0.158,0.156,0.686
962000,0.178,0.175,0.647
963000,0.195,0.127,0.678
964000,0.221,0.106,0.673
965000,0.224,0.111,0.665
966000,0.210,0.121,0.669
967000,0.219,0.084,0.697
968000,0.206,0.136,0.658
969000,0.207,0.198,0.595
970000,0.228,0.129,0.643
971000,0.229,0.110,0.661
972000,0.255,0.104,0.641
973000,0.226,0.124,0.650
974000,0.201,0.132,0.667
975000,0.223,0.153,0.624
976000,0.187,0.149,0.664
977000,0.208,0.150,0.642
978000,0.218,0.147,0.635
979000,0.165,0.196,0.639
980000,0.206,0.147,0.647
981000,0.177,0.155,0.668
982000,0.189,0.160,0.651
983000,0.210,0.131,0.659
984000,0.239,0.111,0.650
985000,0.232,0.126,0.642
986000,0.240,0.134,0.626
987000,0.215,0.170,0.615
988000,0.255,0.118,0.627
989000,0.227,0.137,0.636
990000,0.317,0.115,0.568
991000,0.317,0.113,0.570
992000,0.209,0.144,0.647
993000,0.238,0.104,0.658
994000,0.221,0.106,0.673
995000,0.180,0.124,0.696
996000,0.248,0.145,0.607
997000,0.239,0.124,0.637
998000,0.227,0.107,0.666
999000,0.284,0.105,0.611
1000000,0.168,0.134,0.698
