time,n_A+p,n_B,n_AB
932000,0.066,0.037,0.897
933000,0.057,0.008,0.935
934000,0.062,0.021,0.917
935000,0.079,0.033,0.888
936000,0.058,0.037,0.905
937000,0.064,0.017,0.919
938000,0.082,0.026,0.892
939000,0.060,0.034,0.906
940000,0.076,0.045,0.879
941000,0.052,0.038,0.910
942000,0.070,0.033,0.897
943000,0.058,0.041,0.901
944000,0.065,0.041,0.894
945000,0.056,0.017,0.927
946000,0.064,0.043,0.893
947000,0.075,0.018,0.907
948000,0.064,0.024,0.912
949000,0.062,0.023,0.915
950000,0.058,0.019,0.923
951000,0.073,0.027,0.900
952000,0.080,0.038,0.882
953000,0.077,0.023,0.900
954000,0.084,0.018,0.898
955000,0.071,0.025,0.904
956000,0.072,0.022,0.906
957000,0.067,0.027,0.906
958000,0.056,0.043,0.901
959000,0.046,0.037,0.917
960000,0.063,0.034,0.903
961000,0.067,0.052,0.881
962000,0.076,0.022,0.902
963000,0.092,0.012,0.896
964000,0.067,0.037,0.896
965000,0.063,0.018,0.919
966000,0.059,0.023,0.918
967000,0.075,0.031,0.894
968000,0.043,0.033,0.924
969000,0.060,0.037,0.903
970000,0.062,0.043,0.895
971000,0.081,0.044,0.875
972000,0.069,0.034,0.897
973000,0.071,0.056,0.873
974000,0.064,0.046,0.890
975000,0.068,0.024,0.908
976000,0.074,0.038,0.888
977000,0.067,0.041,0.892
978000,0.065,0.031,0.904
979000,0.075,0.033,0.892
980000,0.069,0.063,0.868
981000,0.080,0.038,0.882
982000,0.049,0.019,0.932
983000,0.065,0.037,0.898
984000,0.076,0.042,0.882
985000,0.041,0.022,0.937
986000,0.066,0.021,0.913
987000,0.075,0.017,0.908
988000,0.060,0.028,0.912
989000,0.061,0.031,0.908
990000,0.070,0.026,0.904
991000,0.074,0.048,0.878
992000,0.063,0.070,0.867
993000,0.062,0.039,0.899
994000,0.061,0.056,0.883
995000,0.059,0.035,0.906
996000,0.060,0.034,0.906
997000,0.067,0.031,0.902
998000,0.077,0.032,0.891
999000,0.068,0.048,0.884
1000000,0.071,0.017,0.912
