time,n_A+p,n_B,n_AB
932000,0.240,0.216,0.544
933000,0.270,0.160,0.570
934000,0.297,0.156,0.547
935000,0.274,0.193,0.533
936000,0.252,0.195,0.553
937000,0.346,0.173,0.481
938000,0.281,0.195,0.524
939000,0.279,0.177,0.544
940000,0.260,0.218,0.522
941000,0.282,0.200,0.518
942000,0.273,0.179,0.548
943000,0.363,0.105,0.532
944000,0.294,0.135,0.571
945000,0.283,0.177,0.540
946000,0.232,0.176,0.592
947000,0.225,0.179,0.596
948000,0.244,0.246,0.510
949000,0.197,0.268,0.535
950000,0.230,0.213,0.557
951000,0.205,0.217,0.578
952000,0.226,0.204,0.570
953000,0.298,0.200,0.502
954000,0.273,0.145,0.582
955000,0.287,0.164,0.549
956000,0.271,0.219,0.510
957000,0.274,0.197,0.529
958000,0.215,0.213,0.572
959000,0.307,0.130,0.563
960000,0.331,0.170,0.499
961000,0.319,0.171,0.510
962000,0.262,0.176,0.562
963000,0.247,0.200,0.553
964000,0.267,0.175,0.558
965000,0.249,0.191,0.560
966000,0.259,0.230,0.511
967000,0.221,0.216,0.563
968000,0.310,0.151,0.539
969000,0.299,0.165,0.536
970000,0.287,0.171,0.542
971000,0.307,0.121,0.572
972000,0.260,0.192,0.548
973000,0.335,0.188,0.477
974000,0.258,0.175,0.567
975000,0.211,0.209,0.580
976000,0.282,0.198,0.520
977000,0.269,0.160,0.571
978000,0.226,0.191,0.583
979000,0.242,0.186,0.572
980000,0.244,0.234,0.522
981000,0.293,0.130,0.577
982000,0.297,0.158,0.545
983000,0.308,0.161,0.531
984000,0.296,0.163,0.541
985000,0.269,0.181,0.550
986000,0.237,0.153,0.610
987000,0.248,0.189,0.563
988000,0.242,0.194,0.564
989000,0.277,0.171,0.552
990000,0.294,0.200,0.506
991000,0.303,0.145,0.552
992000,0.192,0.234,0.574
993000,0.184,0.267,0.549
994000,0.210,0.254,0.536
995000,0.209,0.175,0.616
996000,0.234,0.222,0.544
997000,0.253,0.181,0.566
998000,0.231,0.203,0.566
999000,0.256,0.180,0.564
1000000,0.305,0.140,0.555
