time,n_A+p,n_B,n_AB
932000,0.364,0.325,0.311
933000,0.386,0.271,0.343
934000,0.416,0.218,0.366
935000,0.465,0.194,0.341
936000,0.398,0.255,0.347
937000,0.315,0.281,0.404
938000,0.495,0.155,0.350
939000,0.397,0.286,0.317
940000,0.378,0.248,0.374
941000,0.323,0.327,0.350
942000,0.401,0.266,0.333
943000,0.335,0.262,0.403
944000,0.337,0.335,0.328
945000,0.324,0.314,0.362
946000,0.407,0.242,0.351
947000,0.435,0.229,0.336
948000,0.447,0.209,0.344
949000,0.467,0.196,0.337
950000,0.482,0.161,0.357
951000,0.487,0.178,0.335
952000,0.390,0.220,0.390
953000,0.416,0.194,0.390
954000,0.363,0.304,0.333
955000,0.408,0.214,0.378
956000,0.449,0.167,0.384
957000,0.471,0.210,0.319
958000,0.372,0.225,0.403
959000,0.389,0.249,0.362
960000,0.445,0.209,0.346
961000,0.460,0.220,0.320
962000,0.357,0.257,0.386
963000,0.379,0.256,0.365
964000,0.466,0.190,0.344
965000,0.424,0.237,0.339
966000,0.424,0.226,0.350
967000,0.453,0.217,0.330
968000,0.562,0.177,0.261
969000,0.510,0.155,0.335
970000,0.425,0.222,0.353
971000,0.395,0.257,0.348
972000,0.403,0.238,0.359
973000,0.401,0.254,0.345
974000,0.406,0.253,0.341
975000,0.464,0.213,0.323
976000,0.477,0.188,0.335
977000,0.387,0.244,0.369
978000,0.427,0.219,0.354
979000,0.432,0.207,0.361
980000,0.486,0.181,0.333
981000,0.476,0.197,0.327
982000,0.434,0.198,0.368
983000,0.446,0.231,0.323
984000,0.393,0.251,0.356
985000,0.449,0.220,0.331
986000,0.379,0.283,0.338
987000,0.433,0.231,0.336
988000,0.404,0.236,0.360
989000,0.478,0.184,0.338
990000,0.486,0.180,0.334
991000,0.431,0.225,0.344
992000,0.449,0.192,0.359
993000,0.411,0.247,0.342
994000,0.358,0.254,0.388
995000,0.339,0.311,0.350
996000,0.410,0.245,0.345
997000,0.378,0.260,0.362
998000,0.453,0.188,0.359
999000,0.411,0.204,0.385
1000000,0.451,0.185,0.364
