time,n_A+p,n_B,n_AB
932000,0.467,0.185,0.348
933000,0.436,0.247,0.317
934000,0.525,0.170,0.305
935000,0.473,0.205,0.322
936000,0.434,0.236,0.330
937000,0.425,0.271,0.304
938000,0.410,0.241,0.349
939000,0.441,0.226,0.333
940000,0.433,0.268,0.299
941000,0.371,0.327,0.302
942000,0.407,0.258,0.335
943000,0.422,0.220,0.358
944000,0.394,0.291,0.315
945000,0.384,0.292,0.324
946000,0.400,0.262,0.338
947000,0.395,0.288,0.317
948000,0.347,0.324,0.329
949000,0.407,0.299,0.294
950000,0.312,0.382,0.306
951000,0.417,0.289,0.294
952000,0.381,0.295,0.324
953000,0.408,0.235,0.357
954000,0.455,0.223,0.322
955000,0.440,0.228,0.332
956000,0.415,0.235,0.350
957000,0.393,0.256,0.351
958000,0.512,0.190,0.298
959000,0.446,0.171,0.383
960000,0.498,0.173,0.329
961000,0.485,0.208,0.307
962000,0.458,0.222,0.320
963000,0.424,0.222,0.354
964000,0.507,0.236,0.257
965000,0.341,0.326,0.333
966000,0.385,0.263,0.352
967000,0.409,0.268,0.323
968000,0.426,0.277,0.297
969000,0.523,0.214,0.263
970000,0.648,0.100,0.252
971000,0.655,0.100,0.245
972000,0.659,0.083,0.258
973000,0.665,0.097,0.238
974000,0.646,0.105,0.249
975000,0.607,0.157,0.236
976000,0.556,0.137,0.307
977000,0.539,0.172,0.289
978000,0.553,0.182,0.265
979000,0.508,0.196,0.296
980000,0.456,0.216,0.328
981000,0.512,0.157,0.331
982000,0.452,0.237,0.311
983000,0.509,0.200,0.291
984000,0.500,0.201,0.299
985000,0.451,0.234,0.315
986000,0.385,0.248,0.367
987000,0.461,0.254,0.285
988000,0.467,0.250,0.283
989000,0.491,0.189,0.320
990000,0.508,0.179,0.313
991000,0.551,0.134,0.315
992000,0.565,0.116,0.319
993000,0.536,0.169,0.295
994000,0.418,0.239,0.343
995000,0.489,0.160,0.351
996000,0.548,0.143,0.309
997000,0.545,0.139,0.316
998000,0.614,0.138,0.248
999000,0.652,0.104,0.244
1000000,0.635,0.142,0.223
