time,n_A+p,n_B,n_AB
932000,0.440,0.184,0.376
933000,0.416,0.202,0.382
934000,0.404,0.168,0.428
935000,0.398,0.212,0.390
936000,0.341,0.217,0.442
937000,0.313,0.267,0.420
938000,0.359,0.183,0.458
939000,0.354,0.239,0.407
940000,0.370,0.249,0.381
941000,0.324,0.242,0.434
942000,0.373,0.181,0.446
943000,0.362,0.221,0.417
944000,0.364,0.203,0.433
945000,0.402,0.213,0.385
946000,0.399,0.224,0.377
947000,0.477,0.148,0.375
948000,0.325,0.235,0.440
949000,0.381,0.188,0.431
950000,0.355,0.209,0.436
951000,0.406,0.212,0.382
952000,0.408,0.181,0.411
953000,0.332,0.222,0.446
954000,0.397,0.158,0.445
955000,0.360,0.203,0.437
956000,0.416,0.181,0.403
957000,0.343,0.243,0.414
958000,0.352,0.198,0.450
959000,0.369,0.204,0.427
960000,0.337,0.228,0.435
961000,0.341,0.218,0.441
962000,0.317,0.245,0.438
963000,0.358,0.223,0.419
964000,0.367,0.213,0.420
965000,0.440,0.168,0.392
966000,0.395,0.205,0.400
967000,0.397,0.228,0.375
968000,0.405,0.187,0.408
969000,0.402,0.199,0.399
970000,0.423,0.170,0.407
971000,0.402,0.187,0.411
972000,0.368,0.244,0.388
973000,0.329,0.224,0.447
974000,0.401,0.203,0.396
975000,0.347,0.237,0.416
976000,0.345,0.252,0.403
977000,0.374,0.198,0.428
978000,0.410,0.171,0.419
979000,0.372,0.234,0.394
980000,0.365,0.189,0.446
981000,0.366,0.194,0.440
982000,0.428,0.185,0.387
983000,0.367,0.265,0.368
984000,0.277,0.312,0.411
985000,0.406,0.201,0.393
986000,0.407,0.157,0.436
987000,0.485,0.165,0.350
988000,0.450,0.161,0.389
989000,0.395,0.200,0.405
990000,0.395,0.225,0.380
991000,0.361,0.196,0.443
992000,0.310,0.238,0.452
993000,0.394,0.172,0.434
994000,0.374,0.195,0.431
995000,0.235,0.303,0.462
996000,0.344,0.250,0.406
997000,0.381,0.232,0.387
998000,0.303,0.240,0.457
999000,0.352,0.193,0.455
1000000,0.334,0.233,0.433
